-17347	702	129	-802	-9829	3656	-227	313	-17	1	1	1	67922864	
-17497	508	347	-390	-10395	3744	-230	313	-15	2	6	2	67922867	
-18296	-193	-290	149	-10696	3720	-234	312	-12	3	11	3	67922885	
-19418	-1122	-1394	938	-10372	3522	-234	310	-11	4	16	4	67922905	
-19918	-1525	-1399	1571	-9516	3152	-233	307	-9	5	21	5	67922905	
-19756	-1382	-340	1651	-8823	2780	-234	307	-9	6	26	6	67922906	
-19587	-1487	650	1198	-8885	2480	-238	308	-10	7	31	7	67922906	
-20154	-2129	560	944	-9632	2260	-236	308	-9	8	36	8	67922906	
-21377	-2071	71	1493	-10277	1790	-230	310	-4	9	41	9	67922906	
-22384	-1009	1	2911	-10279	966	-228	308	-2	10	46	10	67922920	
-23008	360	450	4098	-10109	320	-226	306	2	11	51	11	67922941	
-23411	1456	1367	4926	-10188	-17	-227	305	3	12	56	12	67922941	
-23563	1690	2302	5810	-10587	-224	-228	304	4	13	61	13	67922941	
-23835	1251	2652	7281	-11104	-631	-228	304	4	14	66	14	67922941	
-24272	644	2413	9205	-11387	-1280	-228	304	4	15	71	15	67922941	
-24532	154	1738	10953	-11317	-1965	-229	305	6	16	76	16	67922941	
-24436	-2	1187	12258	-11054	-2506	-231	307	9	17	81	17	67922941	
-24192	-29	977	13590	-10731	-2883	-229	305	7	18	86	18	67922951	
-23914	-273	1034	15374	-10341	-3211	-225	303	5	19	91	19	67922972	
-23524	-946	1204	17521	-9864	-3587	-225	305	7	20	96	20	67922985	
-22780	-1739	1724	19715	-9356	-3999	-224	308	10	21	101	21	67922990	
-21551	-2569	2569	21588	-8934	-4385	-220	307	7	22	106	22	67922991	
-20253	-3378	3156	22991	-8678	-4701	-215	305	3	23	111	23	67922991	
-19204	-4108	3522	23894	-8481	-4940	-214	305	1	24	116	24	67922992	
-18395	-4868	3799	24418	-8232	-5110	-213	305	-3	25	121	25	67922992	
-17374	-5566	4384	24704	-7927	-5258	-208	302	-3	26	126	26	67922999	
-16071	-6081	4998	24467	-7755	-5333	-203	299	-3	27	131	27	67923009	
-15135	-6507	5043	23799	-7720	-5366	-200	303	-4	28	136	28	67923013	
-14466	-6999	4606	22906	-7594	-5473	-197	307	-5	29	141	29	67923013	
-13799	-7464	4218	21845	-7178	-5751	-198	305	-3	30	146	30	67923013	
-13043	-7533	4138	20584	-6602	-6127	-199	301	-1	31	151	31	67923014	
-12668	-7204	3398	18932	-6020	-6492	-195	301	-1	32	156	32	67923014	
-12831	-6301	2125	17033	-5284	-6815	-188	300	-2	33	161	33	67923018	
-13106	-4357	909	14797	-4218	-7136	-187	299	-4	34	166	34	67923041	
-12899	-2220	1086	12977	-3116	-7449	-186	298	-6	35	171	35	67923056	
-12447	-1971	2040	12808	-2381	-7865	-185	300	-10	36	176	36	67923056	
-12451	-3666	2046	13868	-1800	-8514	-184	302	-12	37	181	37	67923056	
-13132	-5790	1096	14500	-1236	-9355	-176	301	-6	38	186	38	67923056	
-13949	-7392	-145	13741	-560	-10256	-170	300	-2	39	191	39	67923056	
-14252	-8108	-798	11929	239	-11025	-167	302	-4	40	196	40	67923056	
-13968	-8041	-585	9423	1115	-11638	-163	303	-5	41	201	41	67923072	
-13313	-7288	353	6410	1942	-12032	-160	303	-6	42	206	42	67923095	
-12969	-6239	1268	3521	2529	-12202	-156	304	-8	43	211	43	67923096	
-13125	-5303	1512	1336	2944	-12342	-154	302	-9	44	216	44	67923097	
-13333	-4582	1082	-146	3456	-12552	-153	301	-9	45	221	45	67923097	
-13384	-3932	560	-1304	4160	-12820	-145	307	-4	46	226	46	67923098	
-13320	-3153	361	-2186	4935	-12968	-139	311	-1	47	231	47	67923098	
-13282	-2214	537	-2733	5661	-13116	-134	312	-3	48	236	48	67923098	
-13397	-1134	996	-2806	6293	-13249	-130	312	-4	49	241	49	67923102	
-13636	-120	1538	-2310	6859	-13289	-127	310	-5	50	246	50	67923120	
-14064	747	2082	-1177	7485	-13323	-125	309	-5	51	251	51	67923131	
-14391	1277	2645	0	7945	-13379	-123	312	-3	52	256	52	67923131	
-14766	1694	3086	1258	8355	-13389	-122	314	-2	53	261	53	67923131	
-15147	1953	3440	2631	8707	-13374	-118	311	-4	54	266	54	67923131	
-15436	2072	3766	4086	8961	-13347	-115	309	-5	55	271	55	67923131	
