-15755	322	5698	595	-1532	955	-28	124	142	1	1	1	67919599	
-15713	373	5867	440	-1497	861	-26	130	143	2	6	2	67919619	
-15661	461	6045	149	-1547	766	-25	131	143	3	11	3	67919648	
-15705	705	6087	-194	-1612	714	-26	126	142	4	16	4	67919654	
-15684	1124	6241	-564	-1701	702	-26	124	142	5	21	5	67919654	
-15707	1596	6368	-864	-1819	731	-24	122	143	6	26	6	67919655	
-15776	2079	6349	-1023	-1986	802	-23	121	143	7	31	7	67919655	
-15724	2481	6211	-1046	-2081	881	-25	127	144	8	36	8	67919655	
-15713	2884	6164	-1092	-2069	957	-26	128	144	9	41	9	67919656	
-15746	3328	6048	-1183	-1942	1020	-25	127	143	10	46	10	67919677	
-15786	3853	6127	-1204	-1792	1070	-25	127	143	11	51	11	67919683	
-15764	4364	6244	-1038	-1666	1101	-29	128	141	12	56	12	67919683	
-15769	4498	6405	-554	-1595	1118	-30	128	140	13	61	13	67919683	
-15878	4186	6322	222	-1578	1120	-28	126	142	14	66	14	67919683	
-16043	3580	6100	1084	-1566	1057	-28	126	142	15	71	15	67919683	
-16274	2798	5782	1949	-1393	898	-29	127	151	16	76	16	67919683	
-16490	2352	5422	2361	-1090	710	-29	127	151	17	81	17	67919683	
-16678	2054	5484	2579	-769	513	-19	119	157	18	86	18	67919684	
-16768	1966	5580	2715	-508	356	-19	119	157	19	91	19	67919692	
-16708	1736	5504	2767	-366	251	-23	125	147	20	96	20	67919720	
-16694	1468	5494	2716	-315	167	-23	125	147	21	101	21	67919720	
-16704	1172	5464	2450	-321	142	-25	121	149	22	106	22	67919720	
-16690	1044	5426	1972	-376	116	-25	121	149	23	111	23	67919720	
-16592	1016	5389	1255	-390	151	-28	128	144	24	116	24	67919720	
-16581	1084	5258	670	-369	224	-28	128	144	25	121	25	67919720	
-16403	1274	5216	133	-379	324	-27	127	145	26	126	26	67919727	
-16242	1535	5112	-379	-428	458	-26	127	144	27	131	27	67919757	
-16053	1812	4975	-866	-588	617	-21	129	141	28	136	28	67919757	
-15854	2116	4880	-1355	-833	820	-21	128	143	29	141	29	67919757	
-15745	2387	4798	-1873	-1137	1022	-23	123	149	30	146	30	67919758	
-15779	2747	4773	-2449	-1417	1217	-24	124	149	31	151	31	67919758	
-15892	3122	4790	-3062	-1656	1403	-29	127	147	32	156	32	67919758	
-15906	3553	4979	-3659	-1816	1559	-27	126	148	33	161	33	67919761	
-15960	3783	5056	-3998	-1897	1673	-24	124	150	34	166	34	67919778	
-15982	3900	5023	-4099	-1960	1761	-23	124	150	35	171	35	67919795	
