-15812	-3872	1700	839	160	-3382	-60	181	-21	1	1	1	67950631	
-15776	-3827	1763	748	137	-3334	-61	183	-23	2	6	2	67950631	
-15714	-3834	1745	645	116	-3269	-59	182	-22	3	11	3	67950639	
-15766	-3816	1646	522	79	-3187	-51	177	-17	4	16	4	67950669	
-15790	-3847	1575	410	41	-3093	-52	178	-18	5	21	5	67950669	
-15790	-3834	1546	305	1	-2978	-54	184	-24	6	26	6	67950669	
-15834	-3831	1549	208	-42	-2841	-54	183	-23	7	31	7	67950669	
-15920	-3852	1583	107	-95	-2676	-54	178	-20	8	36	8	67950669	
-15995	-3919	1648	19	-169	-2491	-53	180	-22	9	41	9	67950669	
-16092	-3983	1696	-91	-242	-2292	-52	184	-24	10	46	10	67950669	
-16190	-4075	1687	-242	-311	-2084	-52	184	-22	11	51	11	67950673	
-16306	-4168	1802	-411	-355	-1855	-51	183	-19	12	56	12	67950691	
-16424	-4287	1900	-590	-393	-1611	-52	183	-18	13	61	13	67950707	
-16552	-4328	1977	-785	-430	-1348	-53	183	-17	14	66	14	67950707	
-16640	-4380	2081	-1028	-467	-1048	-53	179	-18	15	71	15	67950707	
-16673	-4348	2161	-1286	-505	-754	-53	175	-19	16	76	16	67950708	
-16711	-4318	2234	-1525	-525	-503	-52	182	-18	17	81	17	67950708	
-16738	-4301	2306	-1753	-548	-276	-52	186	-18	18	86	18	67950708	
-16695	-4233	2355	-1930	-559	-92	-54	180	-22	19	91	19	67950714	
-16646	-4113	2364	-2077	-555	62	-56	174	-26	20	96	20	67950729	
-16619	-3978	2364	-2216	-558	184	-56	176	-22	21	101	21	67950745	
-16526	-3830	2433	-2323	-569	268	-56	180	-16	22	106	22	67950745	
-16452	-3641	2480	-2371	-580	326	-54	183	-17	23	111	23	67950745	
-16398	-3493	2445	-2345	-595	342	-51	185	-17	24	116	24	67950745	
-16307	-3342	2454	-2277	-615	325	-49	183	-19	25	121	25	67950745	
-16292	-3291	2400	-2168	-652	280	-48	182	-20	26	126	26	67950745	
-16276	-3253	2433	-2032	-691	204	-49	184	-22	27	131	27	67950770	
-16283	-3218	2473	-1904	-712	96	-49	185	-23	28	136	28	67950787	
-16287	-3222	2381	-1775	-710	-38	-51	184	-22	29	141	29	67950787	
-16299	-3199	2374	-1645	-695	-186	-53	183	-21	30	146	30	67950787	
-16290	-3162	2341	-1515	-669	-340	-51	184	-22	31	151	31	67950788	
-16210	-3176	2367	-1359	-643	-531	-49	185	-23	32	156	32	67950788	
-16086	-3166	2313	-1242	-626	-714	-55	182	-25	33	161	33	67950788	
-15951	-3124	2312	-1132	-606	-889	-57	181	-25	34	166	34	67950788	
-15863	-3056	2222	-1052	-610	-1059	-55	184	-14	35	171	35	67950819	
-15779	-3104	2168	-980	-627	-1225	-55	185	-11	36	176	36	67950827	
-15727	-3091	2246	-910	-628	-1372	-60	180	-17	37	181	37	67950827	
-15708	-3198	2249	-876	-644	-1495	-61	179	-19	38	186	38	67950827	
-15639	-3263	2319	-858	-682	-1604	-53	182	-19	39	191	39	67950828	
-15636	-3272	2333	-871	-733	-1684	-51	183	-19	40	196	40	67950828	
-15714	-3370	2464	-923	-765	-1767	-56	184	-22	41	201	41	67950828	
-15750	-3384	2362	-991	-774	-1800	-56	184	-22	42	206	42	67950828	
-15766	-3366	2460	-1073	-792	-1832	-49	183	-23	43	211	43	67950836	
-15806	-3246	2448	-1166	-812	-1827	-49	183	-23	44	216	44	67950866	
-15882	-3196	2566	-1218	-837	-1812	-52	180	-16	45	221	45	67950866	
-15879	-3144	2399	-1202	-848	-1792	-52	180	-16	46	226	46	67950866	
-15902	-3147	2452	-1143	-872	-1751	-46	182	-17	47	231	47	67950866	
-15914	-3204	2391	-1065	-916	-1714	-45	183	-17	48	236	48	67950866	
-15962	-3190	2420	-961	-953	-1677	-51	181	-17	49	241	49	67950866	
-16046	-3238	2378	-885	-980	-1649	-51	181	-17	50	246	50	67950866	
-16074	-3350	2376	-821	-1025	-1581	-50	184	-22	51	251	51	67950896	
-16104	-3426	2384	-765	-1065	-1468	-50	184	-22	52	256	52	67950905	
-16148	-3520	2414	-712	-1106	-1361	-49	183	-19	53	261	53	67950905	
-16228	-3590	2328	-694	-1152	-1228	-49	183	-19	54	266	54	67950905	
-16266	-3620	2346	-698	-1196	-1079	-47	181	-19	55	271	55	67950905	
-16334	-3676	2312	-693	-1222	-933	-47	181	-19	56	276	56	67950905	
-16469	-3718	2267	-707	-1244	-750	-49	185	-19	57	281	57	67950905	
-16531	-3831	2234	-726	-1265	-609	-48	186	-19	58	286	58	67950911	
-16576	-3896	2234	-755	-1279	-459	-45	189	-21	59	291	59	67950936	
-16628	-3971	2202	-818	-1292	-321	-45	187	-20	60	296	60	67950942	
-16719	-3972	2216	-916	-1317	-179	-43	181	-15	61	301	61	67950942	
