-14754	-492	-2845	3566	-6598	-2247	4362	241	-49	1	1	1	67923536	
-14714	-690	-2342	4565	-7054	-2369	4363	242	-51	2	6	2	67923536	
-14742	-947	-1908	5381	-7601	-2431	4364	243	-53	3	11	3	67923540	
-14776	-1110	-1685	5883	-8260	-2403	4366	244	-53	4	16	4	67923561	
-14817	-1090	-1622	6012	-8959	-2263	4367	245	-53	5	21	5	67923576	
-15031	-987	-1716	5917	-9576	-2073	4368	248	-46	6	26	6	67923576	
-15236	-928	-2061	5656	-10060	-1868	4369	250	-42	7	31	7	67923576	
-15474	-774	-2468	5229	-10322	-1664	4370	248	-44	8	36	8	67923576	
-15784	-562	-2894	4637	-10373	-1446	4371	247	-45	9	41	9	67923576	
-16154	-402	-3326	3911	-10283	-1199	4372	249	-46	10	46	10	67923580	
-16621	-372	-3742	3094	-10116	-911	4373	250	-46	11	51	11	67923606	
-17307	-516	-4396	2038	-9810	-513	4374	248	-38	12	56	12	67923622	
-17850	-816	-4888	838	-9393	-154	4375	247	-35	13	61	13	67923622	
-18426	-1224	-5476	-491	-8825	111	4376	246	-41	14	66	14	67923622	
-18749	-1642	-5981	-1721	-8212	236	4377	246	-42	15	71	15	67923622	
-19032	-2037	-6381	-3044	-7472	251	4378	247	-37	16	76	16	67923622	
-19219	-2450	-6719	-4354	-6649	157	4379	247	-33	17	81	17	67923622	
-19306	-2743	-6832	-5514	-5897	5	4380	248	-30	18	86	18	67923627	
-19433	-2832	-6555	-6449	-5409	-110	4381	248	-28	19	91	19	67923650	
-19758	-2714	-6056	-7260	-5363	-94	4382	250	-33	20	96	20	67923663	
-20327	-2243	-5702	-7846	-5802	84	4383	251	-35	21	101	21	67923663	
-20998	-1811	-5350	-8322	-6350	328	4384	252	-34	22	106	22	67923664	
-21454	-1180	-5276	-8857	-6658	549	4385	252	-34	23	111	23	67923664	
-21449	-501	-5426	-9336	-6420	643	4386	255	-32	24	116	24	67923664	
-20932	322	-5850	-9645	-5567	576	4387	256	-32	25	121	25	67923664	
-19981	1320	-6453	-9582	-4314	376	4388	255	-28	26	126	26	67923664	
-19121	1987	-7183	-9034	-3035	78	4389	255	-27	27	131	27	67923664	
-18443	2363	-7800	-8070	-2039	-284	4390	259	-29	28	136	28	67923686	
-18056	2522	-8034	-6432	-1388	-712	4391	260	-30	29	141	29	67923700	
-17938	2252	-7714	-4579	-1364	-992	4392	258	-24	30	146	30	67923701	
-17722	1990	-7072	-2414	-1695	-1173	4393	258	-24	31	151	31	67923701	
-17569	1718	-6429	-556	-2104	-1267	4394	257	-27	32	156	32	67923701	
-17210	1318	-5769	1398	-2517	-1318	4395	257	-27	33	161	33	67923701	
