-15389	-1032	974	-1214	5879	3205	61	317	-15	1	1	1	67932939	
-15444	-1211	1134	-690	5819	3447	57	316	-12	2	6	2	67932957	
-15617	-1402	1382	-182	5684	3668	54	316	-10	3	11	3	67932965	
-15939	-1642	1679	154	5446	3895	56	315	-14	4	16	4	67932965	
-16518	-2007	1979	370	5095	4127	57	315	-17	5	21	5	67932965	
-17058	-2442	2373	426	4769	4278	57	317	-12	6	26	6	67932966	
-17292	-2852	2614	255	4503	4350	57	317	-11	7	31	7	67932966	
-17425	-3175	2689	-109	4236	4373	55	324	-17	8	36	8	67932966	
-17386	-3428	2709	-586	3919	4334	54	326	-18	9	41	9	67932966	
-17415	-3686	2680	-1155	3543	4286	56	321	-16	10	46	10	67932967	
-17138	-3843	3559	-1721	3145	4257	56	320	-16	11	51	11	67932984	
-16989	-5397	5070	-2222	2473	4169	57	319	-16	12	56	12	67932998	
-17637	-9373	5146	-2189	1484	3599	58	318	-16	13	61	13	67933001	
-18499	-14086	4270	-2563	957	2837	49	322	-26	14	66	14	67933001	
-19490	-20728	3174	-3826	542	1724	47	323	-29	15	71	15	67933001	
-21074	-27737	75	-5080	289	-114	53	327	-25	16	76	16	67933002	
-23082	-30030	-4060	-6524	615	-2460	54	328	-24	17	81	17	67933002	
-23295	-25288	-6263	-9396	1486	-4219	52	322	-22	18	86	18	67933010	
-21358	-16659	-7134	-13429	2543	-4632	51	321	-21	19	91	19	67933034	
-19278	-7148	-6486	-16694	3061	-4070	53	319	-22	20	96	20	67933039	
-17663	1838	-4754	-17298	3085	-2926	54	318	-22	21	101	21	67933039	
-16324	9718	-2146	-14290	2806	-1174	58	322	-26	22	106	22	67933039	
-15899	11578	-898	-9803	2336	4	58	322	-26	23	111	23	67933039	
-15614	10243	190	-3407	1799	911	50	320	-29	24	116	24	67933039	
-15506	5670	1054	3100	1337	1228	48	320	-30	25	121	25	67933039	
-15526	490	1685	7966	828	1045	51	320	-28	26	126	26	67933045	
-15620	-4181	2188	10988	330	656	52	320	-28	27	131	27	67933080	
-15954	-7960	2505	12191	-64	166	53	327	-30	28	136	28	67933088	
-16339	-10424	2395	12210	-241	-314	53	329	-31	29	141	29	67933088	
-16464	-11240	1966	11259	-223	-683	57	321	-27	30	146	30	67933088	
-16326	-10462	1624	9602	-109	-670	57	321	-27	31	151	31	67933088	
-16192	-9420	1380	7708	-50	-531	58	318	-30	32	156	32	67933088	
-16006	-8606	1360	5864	27	-383	58	318	-30	33	161	33	67933088	
-15719	-8329	1487	4432	160	-241	56	320	-28	34	166	34	67933110	
-15350	-8056	1798	2719	307	-85	56	320	-28	35	171	35	67933114	
-15016	-7741	2288	766	358	55	60	322	-26	36	176	36	67933114	
-14813	-7177	2637	-1213	320	117	61	323	-25	37	181	37	67933114	
-14950	-6204	2714	-3347	238	150	61	321	-17	38	186	38	67933114	
-14998	-5474	2888	-4756	241	174	61	321	-17	39	191	39	67933114	
-15268	-5212	2582	-5767	274	233	50	322	-26	40	196	40	67933114	
-15550	-5306	1986	-6308	281	210	50	322	-26	41	201	41	67933122	
-15780	-5156	1658	-6612	340	155	56	316	-28	42	206	42	67933155	
-15926	-4862	1386	-6653	397	57	56	316	-28	43	211	43	67933155	
-15956	-4504	1060	-6292	461	-70	48	322	-30	44	216	44	67933155	
-15861	-4132	1063	-5719	532	-190	48	322	-30	45	221	45	67933155	
-15607	-3687	946	-4791	640	-346	53	316	-30	46	226	46	67933155	
-15362	-3250	906	-3287	756	-555	54	314	-30	47	231	47	67933155	
-15116	-3116	978	-1862	785	-690	54	320	-32	48	236	48	67933156	
-15041	-3461	1073	-496	760	-754	51	321	-29	49	241	49	67933175	
-14966	-3806	1168	871	734	-818	47	321	-25	50	246	50	67933194	
-15069	-4635	1107	1734	709	-774	48	320	-29	51	251	51	67933194	
-15172	-5464	1046	2597	683	-729	48	318	-32	52	256	52	67933194	
-15378	-6434	938	2899	693	-634	48	318	-32	53	261	53	67933194	
-15586	-7162	850	2850	738	-566	49	317	-35	54	266	54	67933194	
-15763	-7651	631	2348	821	-469	49	318	-35	55	271	55	67933198	
-15809	-7791	699	1730	904	-396	51	321	-33	56	276	56	67933219	
-15856	-7676	704	1109	965	-333	51	321	-33	57	281	57	67933233	
-15848	-7310	752	308	1029	-278	54	324	-34	58	286	58	67933233	
-15724	-6742	724	-418	1033	-226	54	324	-34	59	291	59	67933233	
-15774	-6244	718	-982	983	-176	53	317	-33	60	296	60	67933233	
-15768	-5746	734	-1374	890	-149	53	317	-33	61	301	61	67933233	
-15844	-5482	488	-1621	748	-136	49	317	-35	62	306	62	67933233	
-15956	-5432	302	-1767	600	-130	49	317	-35	63	311	63	67933233	
-16078	-5477	145	-1954	441	-133	53	317	-37	64	316	64	67933239	
-16116	-5500	91	-2136	334	-143	54	318	-36	65	321	65	67933263	
-16109	-5392	186	-2320	258	-162	56	320	-32	66	326	66	67933270	
-16020	-5226	252	-2439	216	-172	56	320	-33	67	331	67	67933270	
-15988	-4958	354	-2496	201	-192	56	320	-36	68	336	68	67933270	
-16006	-4556	494	-2451	173	-210	56	320	-36	69	341	69	67933270	
-15872	-4214	546	-2264	114	-237	53	321	-35	70	346	70	67933270	
-15770	-4090	374	-1877	39	-275	53	321	-35	71	351	71	67933270	
-15724	-4392	132	-1206	-112	-323	55	319	-37	72	356	72	67933287	
-15728	-4836	-173	-610	-252	-353	54	319	-37	73	361	73	67933309	
-15668	-5434	-317	-164	-351	-367	50	320	-36	74	366	74	67933309	
-15641	-5951	-358	76	-407	-387	51	320	-36	75	371	75	67933309	
-15565	-6269	-124	141	-387	-404	53	319	-37	76	376	76	67933309	
-15438	-6253	310	78	-285	-400	53	319	-37	77	381	77	67933309	
-15309	-5989	606	-25	-201	-386	53	317	-37	78	386	78	67933309	
-15236	-5718	782	-107	-176	-358	53	317	-36	79	391	79	67933317	
-15188	-5525	748	-129	-172	-337	51	319	-31	80	396	80	67933350	
-15239	-5318	528	-71	-192	-347	51	318	-33	81	401	81	67933350	
-15325	-5309	548	46	-247	-371	51	315	-39	82	406	82	67933350	
-15391	-5317	354	156	-315	-398	51	315	-38	83	411	83	67933350	
-15539	-5395	424	235	-398	-408	49	315	-35	84	416	84	67933350	
-15680	-5545	364	301	-454	-414	50	316	-35	85	421	85	67933350	
-15725	-5660	433	342	-476	-446	54	320	-36	86	426	86	67933350	
-15752	-5869	438	312	-473	-465	53	320	-36	87	431	87	67933357	
-15783	-5986	506	186	-465	-479	49	321	-35	88	436	88	67933387	
-15820	-6082	456	-43	-455	-472	49	322	-34	89	441	89	67933388	
