-15900	-1326	-3795	1894	-7629	-2229	5010	246	-44	1	1	1	67926747	
-15934	-842	-4188	1790	-7635	-2221	5011	247	-43	2	6	2	67926748	
-16006	-396	-4392	1687	-7511	-2228	5012	246	-47	3	11	3	67926748	
-15978	24	-4716	1645	-7281	-2188	5013	246	-48	4	16	4	67926748	
-15876	399	-4748	1664	-6988	-2113	5014	243	-43	5	21	5	67926748	
-15980	688	-4644	1723	-6595	-1985	5015	242	-42	6	26	6	67926757	
-15922	838	-4508	1823	-6318	-1851	5016	247	-41	7	31	7	67926783	
-15940	934	-4420	1936	-6147	-1677	5017	247	-41	8	36	8	67926783	
-15900	1080	-4188	2005	-6077	-1494	5018	248	-42	9	41	9	67926783	
-15898	1228	-4044	2005	-6150	-1318	5019	248	-42	10	46	10	67926783	
-15804	1260	-3870	1957	-6371	-1145	5020	256	-46	11	51	11	67926783	
-15651	1210	-3907	1947	-6689	-975	5021	256	-46	12	56	12	67926783	
-15574	1018	-4098	1980	-7199	-763	5022	254	-43	13	61	13	67926793	
-15886	666	-4468	2019	-8022	-451	5023	254	-42	14	66	14	67926823	
-16516	438	-4998	2037	-8756	-180	5024	255	-35	15	71	15	67926823	
-17402	152	-5446	1950	-9196	73	5025	255	-35	16	76	16	67926823	
-18168	-128	-6250	1577	-9128	263	5026	249	-39	17	81	17	67926823	
-18960	-94	-7356	844	-8487	403	5027	249	-39	18	86	18	67926823	
-19522	-240	-8270	-199	-7491	507	5028	255	-39	19	91	19	67926823	
-19972	-436	-9116	-1482	-6466	614	5029	255	-39	20	96	20	67926823	
-20492	-504	-9550	-2929	-5595	801	5030	253	-29	21	101	21	67926857	
-20918	-746	-9712	-4117	-4993	994	5031	253	-29	22	106	22	67926866	
-21532	-1194	-9736	-4929	-4505	1171	5032	259	-33	23	111	23	67926866	
-21973	-1694	-9676	-5171	-3980	1210	5033	259	-33	24	116	24	67926866	
-22100	-2136	-9416	-5050	-3190	1090	5034	260	-34	25	121	25	67926866	
-21842	-2348	-8903	-4573	-2284	784	5035	259	-34	26	126	26	67926866	
-21243	-2412	-8092	-3847	-1542	377	5036	254	-32	27	131	27	67926866	
-20528	-2340	-7370	-3070	-1138	-22	5037	254	-32	28	136	28	67926866	
-19568	-2166	-6392	-2028	-1098	-469	5038	254	-34	29	141	29	67926877	
-18636	-1842	-5538	-1018	-1456	-821	5039	254	-34	30	146	30	67926914	
-17812	-1414	-4588	-30	-2058	-1051	5040	259	-31	31	151	31	67926915	
-17194	-1150	-4308	586	-2487	-1159	5041	259	-31	32	156	32	67926915	
-16717	-836	-4113	1024	-2669	-1218	5042	257	-33	33	161	33	67926915	
-16308	-630	-3866	1358	-2546	-1209	5043	256	-32	34	166	34	67926915	
-15942	-604	-3412	1696	-2293	-1129	5044	254	-26	35	171	35	67926917	
-15492	-762	-3115	2035	-2051	-996	5045	255	-27	36	176	36	67926917	
-15113	-1090	-2735	2382	-1854	-850	5046	257	-29	37	181	37	67926924	
-14717	-1457	-2349	2802	-1764	-688	5047	257	-30	38	186	38	67926953	
-14397	-1908	-1908	3307	-1836	-511	5048	255	-31	39	191	39	67926953	
-14206	-2371	-1749	3700	-2039	-364	5049	253	-33	40	196	40	67926953	
-14203	-2742	-1592	3913	-2355	-220	5050	251	-35	41	201	41	67926953	
-14325	-2973	-1490	3858	-2772	-66	5051	255	-31	42	206	42	67926954	
-14477	-3083	-1468	3544	-3174	105	5052	260	-26	43	211	43	67926954	
-14710	-3053	-1482	3044	-3471	264	5053	260	-26	44	216	44	67926954	
-14860	-2990	-1424	2255	-3661	450	5054	258	-26	45	221	45	67926960	
-15072	-2973	-1288	1323	-3718	637	5055	258	-27	46	226	46	67926986	
-15196	-3059	-1212	258	-3705	810	5056	258	-30	47	231	47	67926993	
-15373	-3035	-1029	-1004	-3676	955	5057	258	-28	48	236	48	67926993	
-15498	-3009	-927	-2068	-3652	1012	5058	257	-25	49	241	49	67926993	
-15628	-3039	-991	-2999	-3595	1019	5059	257	-25	50	246	50	67926993	
-15764	-3016	-1126	-3775	-3497	1009	5060	256	-24	51	251	51	67926994	
-15860	-3024	-1424	-4388	-3395	977	5061	257	-25	52	256	52	67926994	
-15971	-3095	-1864	-4861	-3300	946	5062	258	-26	53	261	53	67926994	
