-17049	-950	-6756	-4521	-8935	-2257	8058	250	-38	1	1	1	67941811	
-17597	-534	-7146	-5158	-8807	-2077	8059	250	-39	2	6	2	67941811	
-18262	-5	-7299	-5763	-8580	-1767	8060	248	-42	3	11	3	67941813	
-19134	525	-7334	-6301	-8425	-1283	8061	247	-41	4	16	4	67941825	
-19906	872	-7284	-6763	-8380	-770	8062	244	-34	5	21	5	67941851	
-20792	1110	-7304	-7289	-8387	-125	8063	244	-34	6	26	6	67941851	
-21400	1090	-7362	-7905	-8229	397	8064	249	-31	7	31	7	67941851	
-21704	1012	-7810	-8661	-7709	746	8065	249	-31	8	36	8	67941851	
-21534	1207	-8588	-9705	-6381	815	8066	250	-34	9	41	9	67941852	
-20929	1781	-9126	-10445	-4817	679	8067	250	-34	10	46	10	67941852	
-19969	1996	-9449	-10714	-3128	435	8068	248	-32	11	51	11	67941854	
-19076	2247	-9808	-10474	-1742	139	8069	249	-32	12	56	12	67941869	
-18257	2423	-10023	-9762	-947	-176	8070	255	-31	13	61	13	67941888	
-17618	2285	-10453	-8647	-650	-478	8071	255	-32	14	66	14	67941888	
-17196	2063	-10550	-7329	-647	-776	8072	253	-35	15	71	15	67941888	
-16879	1523	-10459	-5822	-777	-1024	8073	253	-33	16	76	16	67941888	
-16632	842	-9870	-4216	-930	-1176	8074	254	-26	17	81	17	67941888	
-16556	289	-9008	-2911	-1027	-1231	8075	256	-24	18	86	18	67941888	
-16552	-160	-8068	-1658	-1054	-1209	8076	258	-20	19	91	19	67941889	
-16545	-396	-7124	-488	-995	-1132	8077	256	-23	20	96	20	67941898	
-16505	-500	-6248	604	-881	-1020	8078	252	-30	21	101	21	67941922	
-16447	-617	-5369	1777	-724	-853	8079	252	-29	22	106	22	67941948	
-16164	-726	-4726	2711	-686	-677	8080	254	-26	23	111	23	67941948	
-15988	-902	-4045	3370	-818	-535	8081	254	-26	24	116	24	67941948	
-15729	-1097	-3681	3718	-1079	-448	8082	255	-27	25	121	25	67941948	
-15549	-1215	-3478	3785	-1354	-410	8083	255	-25	26	126	26	67941948	
-15454	-1265	-3146	3697	-1608	-397	8084	254	-22	27	131	27	67941952	
-15411	-1266	-2879	3519	-1821	-385	8085	254	-24	28	136	28	67941975	
-15427	-1270	-2650	3336	-1965	-346	8086	254	-26	29	141	29	67942003	
-15600	-1244	-2480	3134	-1977	-243	8087	256	-27	30	146	30	67942004	
