-16457	-369	-1935	-3966	-651	-607	-202	300	-4	1	1	1	67950642	
-16443	-457	-1887	-3904	-537	-642	-204	301	-4	2	6	2	67950642	
-16472	-537	-1966	-3858	-458	-666	-210	304	-6	3	11	3	67950642	
-16486	-554	-1958	-3872	-412	-700	-209	304	-6	4	16	4	67950642	
-16543	-582	-1892	-3926	-371	-740	-206	306	-6	5	21	5	67950642	
-16691	-618	-1836	-4000	-337	-780	-207	307	-6	6	26	6	67950644	
-16735	-572	-1727	-4065	-321	-790	-209	309	-5	7	31	7	67950657	
-16835	-502	-1590	-4136	-313	-798	-209	307	-3	8	36	8	67950678	
-16950	-516	-1411	-4196	-295	-793	-208	304	0	9	41	9	67950678	
-17039	-533	-1253	-4258	-270	-784	-207	306	1	10	46	10	67950678	
-17080	-484	-1093	-4315	-244	-762	-206	308	2	11	51	11	67950678	
-17127	-478	-841	-4375	-208	-724	-206	307	0	12	56	12	67950682	
-17193	-510	-600	-4441	-176	-684	-206	306	-2	13	61	13	67950698	
-17237	-486	-378	-4511	-122	-648	-205	304	-2	14	66	14	67950717	
-17357	-486	-176	-4574	-56	-576	-204	300	-2	15	71	15	67950717	
-17428	-382	-55	-4577	9	-480	-205	301	-1	16	76	16	67950717	
-17479	-349	-43	-4499	77	-393	-206	302	0	17	81	17	67950717	
-17424	-299	-106	-4363	157	-305	-205	304	-2	18	86	18	67950717	
-17346	-243	-217	-4203	227	-239	-205	305	-3	19	91	19	67950717	
-17284	-228	-338	-4030	280	-190	-206	305	-2	20	96	20	67950724	
-17190	-200	-411	-3848	308	-155	-208	304	0	21	101	21	67950743	
-17092	-192	-504	-3697	308	-145	-207	304	-2	22	106	22	67950755	
-16996	-226	-630	-3610	287	-151	-205	305	-5	23	111	23	67950755	
-16871	-269	-749	-3567	239	-175	-209	306	-6	24	116	24	67950755	
-16778	-340	-828	-3572	184	-207	-212	306	-6	25	121	25	67950756	
-16742	-427	-767	-3603	143	-243	-209	307	-2	26	126	26	67950756	
-16730	-556	-768	-3652	110	-295	-207	307	1	27	131	27	67950756	
-16730	-669	-827	-3717	99	-349	-202	306	0	28	136	28	67950779	
-16670	-754	-881	-3804	110	-406	-198	306	0	29	141	29	67950795	
-16654	-851	-931	-3896	127	-447	-201	304	-1	30	146	30	67950795	
-16595	-926	-1054	-4007	173	-487	-203	303	-1	31	151	31	67950795	
-16432	-946	-1153	-4143	238	-532	-205	304	0	32	156	32	67950795	
-16300	-1024	-1205	-4261	308	-555	-206	304	0	33	161	33	67950795	
-16166	-1010	-1246	-4361	380	-562	-204	307	3	34	166	34	67950795	
-16104	-1004	-1300	-4425	417	-573	-204	308	4	35	171	35	67950809	
-16010	-924	-1320	-4491	417	-572	-208	307	0	36	176	36	67950831	
-15898	-821	-1469	-4539	418	-592	-209	307	-1	37	181	37	67950835	
-15937	-788	-1550	-4565	409	-620	-205	304	-1	38	186	38	67950835	
-15951	-754	-1625	-4580	393	-651	-203	303	-1	39	191	39	67950835	
-16008	-664	-1711	-4587	380	-704	-207	305	-3	40	196	40	67950835	
-16016	-554	-1822	-4604	376	-775	-208	306	-4	41	201	41	67950835	
-16151	-494	-1854	-4606	385	-841	-206	306	-1	42	206	42	67950835	
-16252	-492	-1947	-4606	409	-909	-206	306	0	43	211	43	67950835	
-16313	-368	-1970	-4596	428	-957	-208	308	-1	44	216	44	67950849	
-16391	-307	-1922	-4597	454	-996	-209	309	-1	45	221	45	67950873	
-16443	-217	-1936	-4586	482	-1025	-204	307	-1	46	226	46	67950878	
-16458	-79	-1833	-4562	510	-1051	-203	307	-1	47	231	47	67950879	
-16564	44	-1776	-4531	512	-1053	-203	307	1	48	236	48	67950879	
-16630	164	-1704	-4464	495	-1050	-203	307	1	49	241	49	67950879	
-16674	210	-1620	-4404	475	-1048	-207	311	-1	50	246	50	67950879	
-16816	290	-1568	-4328	467	-1045	-207	311	-1	51	251	51	67950879	
-16762	346	-1466	-4227	493	-1039	-205	311	3	52	256	52	67950887	
-16864	440	-1400	-4106	535	-1033	-205	311	3	53	261	53	67950916	
-16896	486	-1406	-3967	608	-1026	-203	305	1	54	266	54	67950916	
-16962	446	-1258	-3831	714	-1011	-203	305	1	55	271	55	67950916	
-16992	504	-1252	-3702	804	-995	-200	308	-2	56	276	56	67950916	
-16976	466	-1146	-3576	886	-956	-200	308	-2	57	281	57	67950916	
-16976	394	-1142	-3467	931	-921	-201	307	-1	58	286	58	67950916	
-17050	370	-1076	-3377	969	-869	-201	307	-1	59	291	59	67950916	
-17160	212	-1038	-3316	987	-806	-208	310	2	60	296	60	67950940	
-17118	166	-1000	-3253	1008	-735	-208	310	2	61	301	61	67950953	
-17092	70	-964	-3191	1028	-659	-205	309	1	62	306	62	67950953	
-17008	-52	-968	-3160	1056	-559	-205	309	1	63	311	63	67950954	
-17002	-110	-986	-3108	1067	-488	-200	312	2	64	316	64	67950954	
-17020	-240	-1044	-3057	1062	-426	-200	312	2	65	321	65	67950954	
-16954	-305	-1097	-2998	1040	-335	-204	310	4	66	326	66	67950954	
-17004	-384	-1130	-2980	1006	-283	-204	310	3	67	331	67	67950961	
-16986	-444	-1110	-2973	975	-235	-203	309	-3	68	336	68	67950988	
-16970	-550	-1127	-2981	947	-171	-204	308	-2	69	341	69	67950988	
-16980	-630	-1196	-2980	925	-117	-206	304	0	70	346	70	67950989	
-17028	-647	-1119	-2977	934	-56	-207	303	0	71	351	71	67950989	
-17027	-750	-1171	-2971	980	-3	-209	301	1	72	356	72	67950989	
-16982	-810	-1067	-2970	1032	50	-209	303	2	73	361	73	67950989	
-16894	-862	-1100	-2978	1083	111	-207	307	3	74	366	74	67950989	
-16838	-842	-1160	-2994	1114	147	-205	305	2	75	371	75	67950998	
-16826	-844	-1135	-3008	1141	177	-200	302	0	76	376	76	67951017	
-16742	-827	-1098	-3025	1165	203	-201	302	0	77	381	77	67951026	
-16670	-768	-1172	-3014	1170	236	-204	304	0	78	386	78	67951026	
-16670	-690	-1188	-2985	1147	271	-204	305	0	79	391	79	67951026	
-16656	-626	-1156	-2948	1138	314	-202	310	-2	80	396	80	67951026	
-16565	-575	-1301	-2897	1119	363	-202	310	-2	81	401	81	67951026	
-16517	-498	-1386	-2834	1094	389	-203	309	-1	82	406	82	67951029	
-16483	-407	-1489	-2770	1076	411	-204	306	-1	83	411	83	67951054	
-16406	-354	-1548	-2716	1040	426	-206	302	0	84	416	84	67951077	
-16416	-313	-1576	-2678	980	428	-206	302	1	85	421	85	67951077	
-16452	-259	-1536	-2657	911	434	-206	302	2	86	426	86	67951077	
-16462	-180	-1383	-2647	832	444	-204	304	4	87	431	87	67951077	
-16467	-126	-1291	-2636	751	454	-202	306	6	88	436	88	67951078	
-16496	-30	-1280	-2616	684	459	-202	306	4	89	441	89	67951078	
-16525	15	-1223	-2583	623	464	-201	307	1	90	446	90	67951097	
-16599	42	-1150	-2578	567	442	-204	310	0	91	451	91	67951115	
-16655	73	-1030	-2596	524	428	-206	312	0	92	456	92	67951115	
-16685	174	-1029	-2621	487	409	-203	308	2	93	461	93	67951115	
-16753	241	-988	-2640	452	398	-201	305	3	94	466	94	67951115	
-16839	241	-895	-2624	454	411	-203	303	1	95	471	95	67951115	
-16903	239	-816	-2579	498	428	-205	301	-1	96	476	96	67951115	
-16943	232	-696	-2513	578	439	-205	302	-2	97	481	97	67951116	
-16978	206	-598	-2420	661	464	-206	304	-4	98	486	98	67951116	
-16993	179	-587	-2299	738	515	-205	309	-2	99	491	99	67951116	
-17023	141	-535	-2180	826	559	-203	313	1	100	496	100	67951116	
-17062	134	-484	-2082	911	587	-206	311	2	101	501	101	67951133	
-17020	103	-473	-2016	1006	607	-208	310	2	102	506	102	67951149	
-17033	77	-510	-1994	1099	620	-206	306	6	103	511	103	67951153	
-17064	29	-484	-2023	1166	628	-204	304	8	104	516	104	67951153	
-17103	-29	-466	-2117	1205	625	-204	304	7	105	521	105	67951153	
-17140	-103	-406	-2262	1224	599	-204	304	6	106	526	106	67951158	
-17194	-314	-468	-2477	1223	571	-207	306	3	107	531	107	67951177	
-17258	-393	-528	-2694	1215	519	-208	306	2	108	536	108	67951182	
-17212	-480	-552	-2877	1202	449	-212	305	0	109	541	109	67951182	
-17187	-521	-562	-3030	1171	389	-213	305	-1	110	546	110	67951182	
-17182	-564	-476	-3186	1124	340	-209	306	0	111	551	111	67951182	
-17153	-595	-515	-3328	1062	297	-208	306	0	112	556	112	67951182	
-17069	-677	-493	-3438	1013	285	-206	306	-2	113	561	113	67951182	
-17014	-656	-433	-3510	995	283	-206	306	-2	114	566	114	67951209	
-16851	-642	-417	-3561	996	308	-205	306	-1	115	571	115	67951222	
-16794	-577	-434	-3527	1028	336	-204	306	0	116	576	116	67951222	
-16781	-509	-433	-3408	1082	367	-202	306	0	117	581	117	67951222	
-16714	-451	-392	-3241	1127	411	-202	306	0	118	586	118	67951222	
-16668	-410	-352	-3024	1159	454	-208	304	-4	119	591	119	67951222	
-16604	-404	-350	-2814	1165	486	-209	303	-5	120	596	120	67951223	
-16624	-394	-357	-2647	1159	494	-208	307	-7	121	601	121	67951229	
