-19596	-44	-6218	3406	13043	-1797	9096	210	-2	1	1	1	67946933	
-19591	64	-6603	3058	14137	-2240	9097	210	-2	2	6	2	67946960	
-19576	324	-7120	2608	15434	-2724	9098	206	-6	3	11	3	67946965	
-19610	803	-7422	2108	16633	-3118	9099	205	-7	4	16	4	67946965	
-19748	1294	-7721	1648	17605	-3336	9100	210	-10	5	21	5	67946966	
-20076	1630	-7912	1222	18364	-3386	9101	211	-11	6	26	6	67946966	
-20368	2118	-8346	743	19070	-3272	9102	214	-12	7	31	7	67946966	
-20624	2592	-8556	335	19693	-3131	9103	214	-12	8	36	8	67946966	
-20882	2914	-8516	-21	20297	-2984	9104	207	-17	9	41	9	67946983	
-21232	3376	-7974	-297	20649	-2705	9105	207	-17	10	46	10	67947004	
-21472	3778	-7344	-463	20537	-2256	9106	215	-17	11	51	11	67947004	
-21448	3958	-6982	-574	20017	-1791	9107	215	-17	12	56	12	67947004	
-21094	3798	-7026	-654	19502	-1420	9108	209	-23	13	61	13	67947004	
-20744	3866	-7132	-719	19249	-1315	9109	209	-23	14	66	14	67947004	
-20586	4110	-7328	-944	19077	-1335	9110	209	-19	15	71	15	67947004	
-20610	4760	-6806	-1097	18535	-1444	9111	209	-21	16	76	16	67947006	
-20704	5149	-6019	-920	17806	-1564	9112	207	-31	17	81	17	67947019	
-20812	5384	-5314	-447	17036	-1634	9113	207	-31	18	86	18	67947046	
-20950	5472	-4350	373	16115	-1708	9114	211	-29	19	91	19	67947046	
-21114	5406	-3574	1162	15391	-1814	9115	211	-29	20	96	20	67947046	
-21260	5462	-3128	1705	15084	-2069	9116	208	-34	21	101	21	67947046	
-21418	5500	-3360	1968	15549	-2507	9117	208	-34	22	106	22	67947046	
-21134	5682	-3698	2039	17136	-3057	9118	209	-35	23	111	23	67947046	
-19623	6092	-3228	2370	19920	-3596	9119	208	-36	24	116	24	67947054	
-17653	6553	-2491	2890	21725	-3836	9120	203	-39	25	121	25	67947084	
-15483	7034	-1734	3581	22217	-3754	9121	204	-39	26	126	26	67947084	
-13817	7633	-1124	4474	21293	-3358	9122	207	-41	27	131	27	67947084	
-12729	8292	-845	5527	19321	-2882	9123	206	-42	28	136	28	67947084	
-12096	8839	-863	6620	16933	-2451	9124	201	-47	29	141	29	67947084	
-11756	9314	-1361	7499	14680	-2197	9125	203	-46	30	146	30	67947084	
-11512	9539	-2020	8085	12948	-2061	9126	210	-44	31	151	31	67947084	
-11388	9861	-2219	8386	11786	-2050	9127	209	-46	32	156	32	67947086	
-11066	10028	-1936	8681	11043	-2035	9128	206	-50	33	161	33	67947106	
-10833	10101	-1393	9052	10579	-2033	9129	204	-50	34	166	34	67947133	
-10521	9881	-816	9762	10053	-2033	9130	198	-50	35	171	35	67947133	
-10244	9284	-304	10687	9313	-1970	9131	199	-51	36	176	36	67947134	
-10268	8159	121	11571	8218	-1833	9132	204	-56	37	181	37	67947134	
-10601	6697	90	12116	6876	-1738	9133	203	-56	38	186	38	67947134	
-11115	5054	-401	12266	5552	-1714	9134	199	-57	39	191	39	67947135	
-11719	3165	-953	12032	4394	-1772	9135	199	-57	40	196	40	67947138	
-12266	1002	-1710	11358	3354	-1976	9136	199	-55	41	201	41	67947156	
-12659	-693	-2331	10455	2576	-2264	9137	200	-58	42	206	42	67947171	
-12983	-2111	-2727	9405	1918	-2619	9138	202	-62	43	211	43	67947171	
-13255	-3152	-3112	8392	1415	-3006	9139	203	-64	44	216	44	67947172	
-13534	-3866	-3390	7507	1119	-3362	9140	204	-66	45	221	45	67947172	
-13718	-4342	-3637	6756	1071	-3631	9141	202	-64	46	226	46	67947172	
-13749	-4647	-3878	6070	1288	-3796	9142	198	-60	47	231	47	67947172	
-13659	-4798	-4042	5337	1736	-3893	9143	200	-59	48	236	48	67947172	
-13533	-4692	-4127	4530	2299	-3961	9144	204	-58	49	241	49	67947172	
-13243	-4328	-4314	3777	2859	-3981	9145	203	-60	50	246	50	67947175	
-12871	-3793	-4498	3209	3313	-3942	9146	202	-64	51	251	51	67947192	
-12408	-3307	-4682	2811	3600	-3881	9147	200	-65	52	256	52	67947210	
-11945	-2876	-4836	2410	3729	-3816	9148	198	-66	53	261	53	67947210	
-11500	-2357	-5111	1957	3690	-3738	9149	199	-65	54	266	54	67947210	
