-17035	-342	-4280	-1145	-1462	2	8193	256	-14	1	1	1	67942510	
-17214	-350	-4375	-1181	-1186	-17	8194	254	-17	2	6	2	67942511	
-17479	-282	-4487	-1234	-896	0	8195	253	-19	3	11	3	67942511	
-17804	-155	-4527	-1290	-607	60	8196	252	-18	4	16	4	67942518	
-18078	54	-4573	-1333	-344	143	8197	252	-18	5	21	5	67942522	
-18224	372	-4716	-1336	-96	237	8198	255	-19	6	26	6	67942522	
-18361	782	-4949	-1261	155	345	8199	257	-19	7	31	7	67942522	
-18580	1212	-5165	-1079	466	463	8200	255	-20	8	36	8	67942522	
-18788	1611	-5492	-814	827	577	8201	254	-20	9	41	9	67942522	
-18956	1888	-5822	-473	1238	669	8202	255	-24	10	46	10	67942522	
-19206	2077	-6185	-5	1744	729	8203	255	-25	11	51	11	67942522	
-19458	2264	-6593	588	2395	774	8204	253	-21	12	56	12	67942544	
-19623	2516	-6892	1308	3230	809	8205	252	-20	13	61	13	67942551	
-19775	2781	-7082	2128	4186	863	8206	255	-20	14	66	14	67942551	
-19890	3006	-7195	2853	5055	946	8207	256	-20	15	71	15	67942551	
-19927	3158	-7166	3536	5981	1080	8208	255	-21	16	76	16	67942551	
-19953	3274	-7087	4088	7050	1264	8209	254	-22	17	81	17	67942551	
-19908	3397	-7034	4290	7898	1421	8210	250	-23	18	86	18	67942551	
-19851	3470	-6976	4331	8567	1542	8211	249	-23	19	91	19	67942560	
-19829	3536	-7100	4312	9095	1633	8212	242	-24	20	96	20	67942583	
-19856	3662	-7334	4305	9521	1716	8213	240	-24	21	101	21	67942588	
-19890	3836	-7656	4317	9910	1806	8214	243	-27	22	106	22	67942588	
-20090	4136	-8079	4323	10379	1905	8215	244	-28	23	111	23	67942588	
-20256	4440	-8355	4274	10975	2060	8216	251	-32	24	116	24	67942588	
-20342	4870	-8694	4059	11833	2334	8217	253	-33	25	121	25	67942588	
-20156	5040	-9072	3715	12638	2625	8218	247	-33	26	126	26	67942588	
-20008	5162	-9130	3290	13455	2970	8219	247	-33	27	131	27	67942588	
-19738	5188	-8892	2806	14089	3433	8220	245	-35	28	136	28	67942627	
-19162	4974	-8554	2295	14357	3965	8221	245	-35	29	141	29	67942629	
-18062	4266	-8154	1846	14406	4376	8222	243	-39	30	146	30	67942629	
-16682	3352	-7698	1611	14444	4512	8223	243	-39	31	151	31	67942630	
-15570	2792	-7278	1620	14417	4435	8224	240	-47	32	156	32	67942631	
-14466	2282	-6698	1824	14127	4321	8225	239	-49	33	161	33	67942631	
-13434	1728	-6110	2139	13218	4215	8226	240	-44	34	166	34	67942632	
-12768	1194	-5828	2279	11884	4191	8227	238	-45	35	171	35	67942648	
-12102	660	-5546	2419	10550	4166	8228	236	-46	36	176	36	67942663	
-11752	302	-5028	2481	9082	4180	8229	236	-46	37	181	37	67942663	
-11864	234	-4532	2685	7589	4326	8230	236	-48	38	186	38	67942663	
-12404	114	-3608	3224	6076	4686	8231	236	-48	39	191	39	67942663	
-13042	-96	-2652	4133	4755	5141	8232	228	-52	40	196	40	67942663	
-13722	-506	-1740	5293	3878	5558	8233	228	-52	41	201	41	67942663	
-14460	-1173	-561	6717	3656	5900	8234	229	-51	42	206	42	67942667	
-14975	-1733	260	7667	3878	6000	8235	229	-52	43	211	43	67942686	
-15166	-2498	766	8104	4179	6021	8236	229	-55	44	216	44	67942700	
-15230	-3349	980	7843	4246	5952	8237	227	-57	45	221	45	67942700	
-15161	-4211	839	6862	3977	5795	8238	219	-65	46	226	46	67942700	
-15130	-4842	624	5480	3467	5583	8239	219	-65	47	231	47	67942701	
-15110	-5254	486	4182	2988	5373	8240	218	-64	48	236	48	67942701	
-15122	-5670	176	2708	2527	5115	8241	218	-64	49	241	49	67942701	
-15250	-6050	-76	1442	2232	4830	8242	228	-62	50	246	50	67942711	
-15235	-6545	-320	169	2090	4413	8243	226	-62	51	251	51	67942738	
-15127	-6852	-551	-708	2069	3978	8244	220	-62	52	256	52	67942738	
-14924	-7132	-793	-1428	2063	3479	8245	220	-62	53	261	53	67942738	
-14746	-7255	-1169	-2087	1995	2986	8246	219	-61	54	266	54	67942738	
