-17872	1942	-4092	-2101	9438	-1018	8503	202	4	1	1	1	67944025	
-17802	2094	-4311	-1865	10208	-1125	8504	208	12	2	6	2	67944025	
-17793	2234	-4482	-1725	10888	-1186	8505	208	11	3	11	3	67944027	
-17684	2274	-4452	-1658	11535	-1232	8506	207	9	4	16	4	67944039	
-17586	2378	-4511	-1679	12166	-1296	8507	207	8	5	21	5	67944062	
-17444	2440	-4554	-1777	12755	-1346	8508	207	5	6	26	6	67944062	
-17400	2595	-4567	-1911	13281	-1394	8509	207	6	7	31	7	67944062	
-17358	2848	-4640	-2023	13766	-1436	8510	207	9	8	36	8	67944062	
-17440	3293	-4580	-2106	14211	-1423	8511	206	9	9	41	9	67944062	
-17678	3901	-4492	-2121	14583	-1326	8512	202	8	10	46	10	67944062	
-18084	4425	-4309	-2017	14749	-1129	8513	203	6	11	51	11	67944062	
-18577	4934	-4034	-1841	14717	-801	8514	204	4	12	56	12	67944062	
-19002	5395	-3822	-1641	14539	-395	8515	204	2	13	61	13	67944062	
-19298	5655	-3666	-1394	14373	-38	8516	204	-2	14	66	14	67944065	
-19664	5899	-3476	-1121	14286	253	8517	204	-2	15	71	15	67944076	
-20254	6163	-3256	-788	14096	592	8518	206	-2	16	76	16	67944099	
-21081	6311	-3237	-497	13747	974	8519	207	-4	17	81	17	67944099	
-22352	6293	-3244	-338	13273	1445	8520	210	-12	18	86	18	67944099	
-23914	6178	-3398	-348	12756	2004	8521	210	-10	19	91	19	67944099	
-25242	5897	-3308	-397	12476	2513	8522	211	-7	20	96	20	67944099	
-26104	5322	-3265	-463	12531	2898	8523	209	-5	21	101	21	67944099	
-26246	4564	-3524	-581	13115	2941	8524	205	-1	22	106	22	67944114	
-25757	3675	-3909	-842	14275	2523	8525	206	-4	23	111	23	67944136	
-24882	2770	-4677	-1377	15827	1680	8526	207	-9	24	116	24	67944136	
-24097	1889	-6157	-2232	17647	586	8527	206	-10	25	121	25	67944137	
-23484	950	-8491	-3486	20235	-705	8529	205	-11	26	126	26	67944137	
-22408	101	-10370	-4896	23684	-1994	8530	203	-12	27	131	27	67944137	
-20353	-484	-10549	-6093	26808	-3113	8531	201	-13	28	136	28	67944137	
-17688	-579	-9481	-6903	28438	-4075	8532	201	-15	29	141	29	67944141	
-15721	-98	-8074	-7200	27836	-4688	8533	201	-17	30	146	30	67944159	
-14654	790	-6507	-7060	25511	-5065	8533	202	-19	31	151	31	67944174	
-14558	1999	-4784	-6207	21753	-5246	8534	203	-21	32	156	32	67944174	
-15318	3077	-3416	-4588	17829	-5179	8535	200	-21	33	161	33	67944174	
-16416	4004	-2443	-2697	14673	-4961	8536	195	-21	34	166	34	67944174	
-17104	5054	-1575	-925	12723	-4691	8538	200	-21	35	171	35	67944174	
-16988	5792	-666	291	12247	-4449	8539	205	-21	36	176	36	67944174	
-16391	6163	233	958	12631	-4288	8540	206	-21	37	181	37	67944199	
-15540	6350	988	1369	13275	-4154	8541	207	-21	38	186	38	67944219	
-14682	6345	1375	1618	13885	-4039	8542	206	-26	39	191	39	67944221	
-13917	6270	1410	1737	14410	-3957	8543	205	-29	40	196	40	67944221	
-13155	6200	1179	1809	14801	-3860	8544	206	-30	41	201	41	67944221	
-12446	6082	914	1944	14927	-3681	8545	206	-30	42	206	42	67944222	
-11743	5957	940	2255	14514	-3283	8546	207	-32	43	211	43	67944222	
-11406	5987	1154	2562	13442	-2746	8547	207	-33	44	216	44	67944233	
-11411	5819	1334	2847	11850	-2133	8548	203	-34	45	221	45	67944254	
-11787	5539	1420	2973	10191	-1680	8549	202	-34	46	226	46	67944258	
-12335	5236	1183	2851	8458	-1366	8550	205	-32	47	231	47	67944258	
-12977	4897	600	2400	7059	-1235	8551	207	-31	48	236	48	67944258	
-13537	4546	-98	1694	6353	-1303	8552	207	-35	49	241	49	67944258	
-13798	4043	-830	860	6287	-1514	8553	207	-37	50	246	50	67944258	
-13648	3217	-1575	-234	6635	-1911	8554	206	-35	51	251	51	67944258	
