-16433	-987	-2074	-2669	503	-1668	-202	312	-6	1	1	1	67956616	
-16596	-990	-2032	-2644	465	-1665	-202	312	-6	2	6	2	67956616	
-16804	-926	-1992	-2619	411	-1675	-202	304	-8	3	11	3	67956616	
-17076	-916	-2016	-2629	390	-1685	-202	304	-8	4	16	4	67956616	
-17274	-948	-2018	-2658	433	-1697	-203	303	-5	5	21	5	67956616	
-17340	-971	-2032	-2693	523	-1679	-203	303	-5	6	26	6	67956616	
-17392	-1057	-2038	-2724	633	-1662	-205	303	-3	7	31	7	67956616	
-17431	-1195	-2108	-2771	747	-1626	-206	304	-4	8	36	8	67956616	
-17454	-1333	-2170	-2831	844	-1575	-209	307	-7	9	41	9	67956616	
-17330	-1398	-2219	-2920	941	-1533	-208	307	-6	10	46	10	67956617	
-17276	-1438	-2159	-2981	1016	-1496	-204	308	-4	11	51	11	67956617	
-17200	-1472	-2182	-3024	1053	-1454	-204	309	-5	12	56	12	67956628	
-17133	-1338	-2098	-3018	1033	-1421	-203	311	-7	13	61	13	67956665	
-17069	-1234	-1992	-2966	968	-1382	-203	312	-10	14	66	14	67956670	
-17051	-1136	-1958	-2886	897	-1346	-203	313	-15	15	71	15	67956670	
-17072	-1094	-1887	-2792	818	-1305	-202	310	-10	16	76	16	67956670	
-17106	-1035	-1748	-2702	726	-1255	-201	305	-3	17	81	17	67956671	
-17148	-924	-1554	-2631	624	-1222	-201	307	-3	18	86	18	67956671	
-17222	-882	-1409	-2595	531	-1206	-200	310	-2	19	91	19	67956671	
-17242	-782	-1329	-2581	449	-1175	-199	308	-3	20	96	20	67956671	
-17300	-750	-1188	-2574	351	-1130	-197	305	-5	21	101	21	67956675	
-17414	-721	-1054	-2613	227	-1078	-199	305	-5	22	106	22	67956692	
-17450	-743	-1092	-2683	108	-999	-203	305	-5	23	111	23	67956708	
-17502	-764	-1164	-2740	-4	-922	-203	305	-4	24	116	24	67956708	
-17574	-782	-1128	-2781	-92	-844	-203	305	-3	25	121	25	67956709	
-17608	-848	-1039	-2807	-124	-746	-201	305	-3	26	126	26	67956709	
-17575	-1008	-1004	-2783	-105	-645	-199	305	-3	27	131	27	67956709	
-17456	-1106	-1068	-2708	-57	-552	-201	305	-4	28	136	28	67956709	
