-16975	1974	-3532	-1678	12100	-2345	6130	216	3	1	1	1	67932295	
-17158	2108	-3566	-1795	12321	-2533	6131	215	1	2	6	2	67932295	
-17399	2290	-3574	-1898	12523	-2687	6131	214	-2	3	11	3	67932295	
-17723	2498	-3566	-2029	12708	-2808	6132	212	-6	4	16	4	67932295	
-18089	2771	-3509	-2172	12843	-2879	6133	213	-6	5	21	5	67932295	
-18424	3174	-3410	-2285	12955	-2906	6134	215	-5	6	26	6	67932296	
-18889	3693	-3320	-2332	13057	-2894	6136	216	-5	7	31	7	67932314	
-19232	4432	-3145	-2282	13170	-2809	6137	216	-4	8	36	8	67932335	
-19677	5170	-2879	-2069	13238	-2660	6138	215	-5	9	41	9	67932337	
-20348	5881	-2449	-1637	13153	-2403	6139	214	-6	10	46	10	67932338	
-21109	6436	-2149	-1018	12871	-1985	6140	216	-9	11	51	11	67932338	
-21844	6812	-1950	-284	12495	-1472	6141	217	-11	12	56	12	67932339	
-22391	6984	-1813	522	12227	-978	6142	215	-12	13	61	13	67932339	
-22750	7026	-1986	1351	12204	-590	6143	213	-13	14	66	14	67932340	
-23079	7047	-2656	2176	12544	-315	6144	218	-10	15	71	15	67932344	
-23474	6964	-3458	2596	13167	-193	6145	219	-9	16	76	16	67932368	
-23857	6889	-4268	2621	13932	-117	6146	217	-12	17	81	17	67932374	
-24092	6621	-4888	2335	14657	-42	6147	217	-13	18	86	18	67932374	
-23954	6045	-5612	1807	15548	-6	6148	215	-14	19	91	19	67932374	
-23413	5319	-6546	1069	16777	-124	6149	214	-14	20	96	20	67932374	
-22621	4703	-7465	309	18366	-429	6150	213	-19	21	101	21	67932374	
-21906	4272	-8486	-328	20316	-822	6151	212	-22	22	106	22	67932374	
-21088	3810	-9995	-938	23166	-1286	6152	215	-21	23	111	23	67932374	
-19696	3534	-10652	-1567	26335	-1653	6153	216	-20	24	116	24	67932402	
-17454	3458	-9616	-2027	28966	-1854	6154	212	-22	25	121	25	67932409	
-14838	3509	-7429	-1895	29711	-1834	6155	211	-23	26	126	26	67932409	
-12736	3767	-5173	-1059	27797	-1667	6156	205	-23	27	131	27	67932409	
-11774	4188	-3266	332	23821	-1519	6157	203	-23	28	136	28	67932409	
-11944	4462	-1871	2190	19008	-1454	6158	204	-29	29	141	29	67932409	
-12969	4630	-1006	4212	14449	-1432	6159	204	-30	30	146	30	67932409	
-14318	4484	-897	5993	11019	-1379	6160	206	-38	31	151	31	67932416	
-15730	4142	-1140	7282	8760	-1397	6161	206	-40	32	156	32	67932446	
-16206	3744	-1294	7534	8495	-1538	6162	201	-41	33	161	33	67932446	
-16356	3534	-1036	7482	8918	-1741	6163	201	-41	34	166	34	67932447	
-16112	3313	-624	7542	9647	-2024	6164	207	-44	35	171	35	67932447	
-15638	3254	-204	7920	10428	-2380	6165	209	-45	36	176	36	67932447	
-14986	3424	401	8659	10989	-2706	6166	207	-43	37	181	37	67932447	
-14248	3630	809	9508	11083	-2950	6167	207	-43	38	186	38	67932447	
-13308	3654	881	10037	10686	-3109	6168	208	-45	39	191	39	67932469	
-12528	3590	714	10080	9875	-3284	6169	208	-46	40	196	40	67932484	
-12126	3782	636	9476	8917	-3137	6170	205	-45	41	201	41	67932484	
-12002	3888	582	8360	7838	-2918	6171	205	-45	42	206	42	67932484	
-11674	3782	-20	7041	6885	-2563	6172	201	-45	43	211	43	67932484	
-11396	3402	98	5709	5704	-2091	6173	201	-45	44	216	44	67932484	
-11200	3116	-26	4681	4449	-1504	6174	208	-48	45	221	45	67932484	
-11294	2780	-1098	3210	3420	-1555	6175	208	-48	46	226	46	67932484	
-12012	3668	568	1272	1895	-1226	6176	210	-50	47	231	47	67932510	
-13560	4416	1776	2203	1209	-592	6177	210	-50	48	236	48	67932521	
-14582	3716	1566	4253	2379	-250	6178	201	-55	49	241	49	67932521	
-14342	2216	178	4705	4347	-381	6179	201	-55	50	246	50	67932521	
-13366	438	-1228	3089	5629	-777	6180	205	-57	51	251	51	67932521	
-12588	-1170	-2144	511	5663	-1175	6181	205	-57	52	256	52	67932522	
-12244	-2188	-2794	-1619	4854	-1465	6182	202	-54	53	261	53	67932522	
-12004	-2666	-3074	-2593	3919	-1636	6183	202	-54	54	266	54	67932542	
-12008	-2622	-3364	-2689	3239	-1853	6184	206	-62	55	271	55	67932574	
-11834	-2012	-3464	-2347	2803	-2062	6185	206	-62	56	276	56	67932574	
-11644	-807	-3815	-1965	2364	-2332	6186	203	-53	57	281	57	67932575	
-11422	346	-4264	-1886	1929	-2602	6187	204	-54	58	286	58	67932575	
-11277	1309	-4648	-1952	1318	-2795	6188	207	-59	59	291	59	67932575	
-11206	1977	-5147	-2068	526	-2838	6189	207	-58	60	296	60	67932576	
-11330	2367	-5588	-2167	-294	-2747	6190	206	-54	61	301	61	67932588	
-11531	2547	-5992	-2239	-913	-2607	6191	206	-55	62	306	62	67932613	
-11789	2638	-6274	-2290	-1224	-2504	6192	206	-60	63	311	63	67932613	
-11928	2803	-6285	-2283	-1300	-2454	6193	206	-59	64	316	64	67932613	
-12050	2990	-6188	-2115	-1270	-2457	6194	205	-53	65	321	65	67932613	
-12245	3362	-5811	-1422	-1338	-2519	6195	206	-54	66	326	66	67932613	
-12375	3488	-5761	-550	-1521	-2621	6196	209	-57	67	331	67	67932613	
-12540	3618	-5789	466	-1828	-2777	6197	209	-56	68	336	68	67932613	
-12768	3637	-5865	1579	-2239	-2974	6198	208	-52	69	341	69	67932614	
-12980	3468	-5914	2769	-2708	-3144	6199	208	-52	70	346	70	67932614	
-13254	3257	-5979	3940	-3180	-3310	6200	209	-53	71	351	71	67932616	
-13434	3015	-6027	5138	-3606	-3461	6201	210	-53	72	356	72	67932628	
-13608	2513	-6106	6426	-3949	-3598	6202	212	-54	73	361	73	67932650	
-13750	2088	-6124	7776	-4257	-3752	6203	210	-54	74	366	74	67932650	
-13832	1833	-5995	8864	-4496	-3861	6204	207	-55	75	371	75	67932650	
-13919	1672	-5933	9909	-4683	-3954	6205	208	-57	76	376	76	67932650	
-13909	1490	-5982	10796	-4777	-4070	6206	209	-59	77	381	77	67932650	
-13792	1336	-6092	11351	-4762	-4180	6207	212	-58	78	386	78	67932650	
-13662	1272	-6163	11537	-4661	-4241	6208	217	-57	79	391	79	67932656	
-13505	1257	-6327	11450	-4539	-4251	6209	216	-57	80	396	80	67932675	
-13346	1287	-6638	11213	-4410	-4205	6210	213	-57	81	401	81	67932696	
-13192	1312	-6928	10752	-4300	-4024	6211	212	-55	82	406	82	67932696	
-13224	1325	-7192	10282	-4285	-3773	6212	210	-52	83	411	83	67932696	
-13251	1276	-7386	9817	-4377	-3450	6213	210	-54	84	416	84	67932696	
-13347	1146	-7616	9396	-4540	-3074	6214	210	-56	85	421	85	67932697	
-13484	1036	-7892	9063	-4718	-2656	6215	216	-56	86	426	86	67932697	
-13622	964	-8029	8873	-4901	-2237	6216	224	-56	87	431	87	67932712	
-13830	927	-8009	8853	-5079	-1866	6217	222	-58	88	436	88	67932734	
-13979	940	-7915	8970	-5242	-1580	6218	220	-60	89	441	89	67932734	
-14058	1026	-7710	9214	-5442	-1414	6220	221	-62	90	446	90	67932734	
-14086	1145	-7503	9488	-5664	-1411	6221	221	-63	91	451	91	67932734	
-13934	1197	-7388	9736	-5828	-1529	6222	217	-59	92	456	92	67932734	
-13799	1144	-7242	9975	-5917	-1735	6223	215	-57	93	461	93	67932734	
-13768	921	-7163	10268	-5980	-1974	6224	220	-58	94	466	94	67932741	
-13817	613	-7180	10567	-6087	-2200	6225	223	-59	95	471	95	67932762	
-13918	218	-7260	10802	-6288	-2343	6226	222	-61	96	476	96	67932772	
-14082	-224	-7386	10962	-6635	-2421	6226	221	-63	97	481	97	67932772	
-14388	-753	-7570	10961	-7236	-2467	6228	219	-62	98	486	98	67932773	
-14728	-1482	-7651	10760	-7813	-2524	6229	217	-61	99	491	99	67932773	
-14990	-2204	-7484	10534	-8115	-2633	6230	221	-62	100	496	100	67932773	
-15146	-2950	-7284	10386	-8151	-2802	6231	223	-63	101	501	101	67932773	
-15234	-3588	-6862	10393	-7986	-3011	6232	227	-62	102	506	102	67932773	
-15190	-4090	-6392	10553	-7762	-3244	6233	230	-62	103	511	103	67932773	
-15155	-4555	-5956	10740	-7632	-3451	6234	229	-63	104	516	104	67932779	
-15250	-4929	-5720	10763	-7650	-3578	6235	229	-63	105	521	105	67932799	
-15484	-5164	-5706	10501	-7757	-3631	6236	230	-62	106	526	106	67932809	
-15778	-5289	-5829	9861	-7876	-3632	6237	230	-62	107	531	107	67932809	
-16060	-5391	-5992	8960	-7889	-3613	6238	229	-60	108	536	108	67932809	
-16260	-5246	-6038	7845	-7769	-3622	6239	229	-59	109	541	109	67932809	
-16424	-4809	-5848	6546	-7471	-3675	6240	227	-62	110	546	110	67932809	
-16506	-4137	-5717	5206	-6949	-3777	6241	227	-63	111	551	111	67932809	
-16475	-3681	-5484	4119	-6288	-3886	6242	230	-61	112	556	112	67932828	
-16329	-3261	-5341	3084	-5464	-3989	6243	232	-60	113	561	113	67932843	
-16024	-2842	-5198	2129	-4627	-4025	6244	225	-55	114	566	114	67932847	
-15650	-2410	-5228	1207	-3919	-3986	6245	221	-51	115	571	115	67932847	
-15446	-2046	-5360	533	-3594	-3843	6246	233	-57	116	576	116	67932848	
-15307	-2069	-5598	20	-3640	-3649	6247	236	-58	117	581	117	67932848	
-15234	-2260	-5988	-533	-3910	-3443	6248	231	-53	118	586	118	67932848	
-15161	-2576	-6139	-1105	-4200	-3271	6249	230	-52	119	591	119	67932857	
-15157	-2866	-6087	-1424	-4490	-3176	6250	233	-57	120	596	120	67932882	
-15082	-3148	-5792	-1293	-4702	-3066	6251	234	-58	121	601	121	67932888	
-15064	-3470	-5402	-770	-4853	-2951	6252	239	-55	122	606	122	67932888	
-15208	-3682	-5088	-43	-4947	-2859	6253	240	-54	123	611	123	67932888	
-15300	-3764	-4774	844	-5026	-2726	6254	238	-54	124	616	124	67932888	
-15412	-3646	-4406	1483	-5087	-2613	6255	238	-54	125	621	125	67932888	
-15568	-3368	-4278	2053	-5125	-2513	6256	239	-53	126	626	126	67932888	
-15764	-3118	-4524	2597	-5171	-2420	6257	239	-53	127	631	127	67932935	
-15841	-2956	-4606	2987	-5198	-2352	6258	238	-49	128	636	128	67932935	
-15926	-2658	-4920	3291	-5261	-2316	6259	238	-48	129	641	129	67932935	
-15880	-2355	-5263	3464	-5398	-2339	6260	236	-55	130	646	130	67932935	
-15803	-1989	-5586	3529	-5533	-2416	6261	235	-57	131	651	131	67932936	
-15762	-1536	-5694	3625	-5607	-2507	6262	244	-52	132	656	132	67932936	
-15722	-1288	-5636	3763	-5617	-2588	6263	244	-52	133	661	133	67932936	
-15656	-1014	-5408	3954	-5583	-2622	6264	248	-50	134	666	134	67932946	
