-19876	515	-5340	2963	11410	-3176	9703	209	11	1	1	1	67949948	
-19835	667	-5631	3270	12625	-3454	9704	214	5	2	6	2	67949948	
-19667	940	-5954	3486	13898	-3686	9705	215	3	3	11	3	67949949	
-19556	1336	-6336	3569	15293	-3869	9706	215	9	4	16	4	67949949	
-19464	1778	-6794	3469	16638	-3982	9707	215	11	5	21	5	67949949	
-19132	2335	-7056	3203	17891	-4078	9708	211	4	6	26	6	67949949	
-18888	3036	-7224	2808	19232	-4094	9709	210	2	7	31	7	67949990	
-18880	3774	-6996	2391	20026	-3983	9710	214	6	8	36	8	67949990	
-18882	4502	-6950	2033	20450	-3793	9711	214	6	9	41	9	67949990	
-19228	5190	-6754	1711	20573	-3484	9712	217	-3	10	46	10	67949990	
-19842	5952	-6762	1412	20273	-2943	9713	217	-3	11	51	11	67949990	
-20436	6602	-6730	1216	19684	-2340	9714	218	-6	12	56	12	67949990	
-20944	6977	-6725	1198	19082	-1877	9715	218	-6	13	61	13	67949990	
-21611	7308	-6463	1457	18236	-1354	9716	216	-9	14	66	14	67949998	
-22504	7668	-5963	1996	17193	-807	9717	216	-10	15	71	15	67950030	
-23712	7840	-5412	2889	15780	-10	9718	217	-17	16	76	16	67950037	
-24478	7548	-5092	3540	14599	696	9719	217	-17	17	81	17	67950037	
-24842	7106	-4650	3781	13811	1231	9720	215	-21	18	86	18	67950037	
-24732	6344	-4340	3575	13637	1442	9721	215	-21	19	91	19	67950037	
-24150	5582	-3388	2830	13887	1270	9722	213	-21	20	96	20	67950038	
-23276	5188	-2838	1590	14221	799	9723	213	-21	21	101	21	67950038	
-22580	4898	-3168	127	14843	89	9724	215	-23	22	106	22	67950080	
-22324	4476	-4584	-1391	16455	-749	9725	215	-23	23	111	23	67950120	
-21206	4120	-5518	-2995	20245	-1640	9726	213	-21	24	116	24	67950120	
-19333	3898	-4791	-3950	23433	-2155	9727	212	-22	25	121	25	67950121	
-16869	3778	-3385	-4298	24905	-2382	9728	210	-28	26	126	26	67950121	
-14811	3859	-2503	-3998	24128	-2472	9729	211	-28	27	131	27	67950122	
-13621	4424	-1992	-3042	21900	-2536	9730	214	-26	28	136	28	67950122	
-13246	5114	-1504	-1615	19437	-2523	9731	214	-26	29	141	29	67950123	
-13174	6194	-1108	955	16401	-2359	9732	206	-30	30	146	30	67950130	
-13256	7064	-1180	3859	13845	-2125	9733	206	-30	31	151	31	67950158	
-13304	7876	-1592	6350	12050	-1852	9734	212	-36	32	156	32	67950158	
-13356	8596	-1940	8240	11080	-1475	9735	210	-35	33	161	33	67950158	
-13316	9006	-2006	9175	11134	-1140	9736	202	-32	34	166	34	67950158	
-13051	9169	-1262	9919	11682	-843	9737	202	-34	35	171	35	67950158	
-12641	9026	-270	10783	12229	-580	9738	204	-40	36	176	36	67950158	
-12246	8632	874	11779	12409	-388	9739	205	-41	37	181	37	67950158	
-11912	8351	1604	12636	12039	-260	9740	209	-43	38	186	38	67950159	
-11836	8053	2176	13168	11185	-127	9741	209	-44	39	191	39	67950159	
-11711	7443	2440	13320	9874	25	9742	211	-47	40	196	40	67950159	
-11673	6605	2208	12782	8255	75	9743	210	-47	41	201	41	67950159	
-11727	5923	1861	11771	6874	-7	9744	209	-47	42	206	42	67950163	
-11848	5077	1370	10502	5613	-191	9745	209	-47	43	211	43	67950168	
-12068	4013	690	9158	4550	-453	9746	208	-48	44	216	44	67950168	
-12408	2754	-51	7914	3817	-743	9747	207	-48	45	221	45	67950168	
-12680	1508	-676	6816	3369	-1001	9748	205	-49	46	226	46	67950168	
-12988	26	-1289	5768	3071	-1221	9749	205	-50	47	231	47	67950168	
-13271	-1509	-2073	4897	2911	-1377	9750	206	-56	48	236	48	67950174	
-13350	-3084	-2669	4079	2842	-1475	9751	206	-54	49	241	49	67950194	
-13300	-4033	-2948	3367	2833	-1550	9752	205	-51	50	246	50	67950201	
-12988	-4552	-3199	2758	2875	-1600	9753	205	-54	51	251	51	67950201	
-12479	-4686	-3354	2358	2955	-1621	9754	204	-58	52	256	52	67950201	
-11802	-4445	-3313	2196	2966	-1601	9755	204	-54	53	261	53	67950201	
-11119	-3925	-3087	2232	2755	-1566	9756	205	-47	54	266	54	67950201	
-10594	-3147	-3047	2415	2280	-1557	9757	204	-51	55	271	55	67950207	
-10357	-2199	-3161	2692	1642	-1591	9758	202	-56	56	276	56	67950227	
-10413	-1088	-3390	3006	1000	-1711	9760	204	-56	57	281	57	67950242	
-10532	-132	-3697	3163	521	-1943	9761	205	-55	58	286	58	67950242	
-10658	472	-4098	3007	150	-2170	9762	200	-60	59	291	59	67950242	
-10748	789	-4476	2574	-263	-2344	9763	197	-63	60	296	60	67950242	
-10860	980	-4788	2067	-735	-2460	9764	199	-61	61	301	61	67950242	
-11074	1085	-5054	1547	-1279	-2553	9764	201	-59	62	306	62	67950242	
-11434	1078	-5227	1052	-1892	-2643	9765	203	-58	63	311	63	67950243	
-11798	1132	-5408	725	-2455	-2737	9766	206	-56	64	316	64	67950247	
-12193	1121	-5576	570	-3002	-2842	9768	207	-61	65	321	65	67950267	
-12652	1103	-5794	651	-3513	-2953	9769	207	-65	66	326	66	67950280	
-13032	1194	-5982	982	-3931	-3044	9770	205	-61	67	331	67	67950280	
-13399	1297	-6149	1543	-4292	-3092	9771	204	-58	68	336	68	67950280	
