-16064	1640	-3988	-3052	-414	-2050	-63	129	-47	1	1	1	67922882	
-15944	1602	-4096	-3088	-442	-2076	-61	131	-47	2	6	2	67922882	
-15804	1690	-4190	-3136	-491	-2077	-61	131	-47	3	11	3	67922883	
-15690	1686	-4220	-3255	-510	-2047	-62	130	-48	4	16	4	67922883	
-15638	1600	-4302	-3452	-496	-2010	-62	130	-48	5	21	5	67922931	
-15396	1586	-4280	-3727	-436	-1948	-65	129	-41	6	26	6	67922931	
-15198	1526	-4322	-3930	-405	-1895	-65	129	-41	7	31	7	67922931	
-15143	1394	-4365	-4098	-383	-1882	-62	126	-48	8	36	8	67922931	
-15058	1326	-4388	-4314	-339	-1871	-61	125	-49	9	41	9	67922931	
-15094	1204	-4596	-4433	-317	-1868	-65	129	-49	10	46	10	67922931	
-15258	1152	-4636	-4605	-317	-1917	-65	129	-49	11	51	11	67922931	
-15410	1234	-4566	-4672	-361	-1987	-58	134	-50	12	56	12	67922942	
-15746	1212	-4556	-4594	-477	-2074	-58	134	-50	13	61	13	67922969	
-16260	964	-4620	-4449	-619	-2160	-62	132	-50	14	66	14	67922969	
-16740	974	-4546	-4484	-700	-2236	-62	132	-50	15	71	15	67922970	
-17254	908	-4386	-4556	-757	-2327	-58	132	-48	16	76	16	67922970	
-17702	718	-4212	-4615	-821	-2416	-58	132	-48	17	81	17	67922970	
-18084	615	-4036	-4834	-908	-2471	-66	134	-42	18	86	18	67922971	
-18215	651	-3894	-5114	-987	-2463	-67	132	-44	19	91	19	67922971	
-18202	678	-3641	-5404	-1082	-2416	-70	126	-50	20	96	20	67922971	
-18185	797	-3492	-5729	-1192	-2346	-68	128	-50	21	101	21	67922976	
-18122	921	-3441	-6009	-1309	-2256	-62	136	-48	22	106	22	67923002	
-18008	1113	-3387	-6238	-1419	-2126	-63	134	-47	23	111	23	67923030	
-17774	1282	-3383	-6457	-1526	-2022	-65	127	-45	24	116	24	67923030	
-17493	1433	-3425	-6606	-1643	-1922	-64	129	-45	25	121	25	67923030	
