-16758	-3421	1958	828	204	53	-62	184	1	1	1	1	67917909	
-16714	-3418	2030	766	216	25	-65	187	1	2	6	2	67917909	
-16699	-3384	2058	743	228	-10	-63	182	2	3	11	3	67917909	
-16691	-3332	1980	710	240	-51	-61	179	3	4	16	4	67917909	
-16683	-3366	2070	681	252	-89	-62	181	1	5	21	5	67917919	
-16759	-3354	2129	677	241	-127	-62	182	0	6	26	6	67917940	
-16772	-3306	2110	704	256	-159	-62	184	-2	7	31	7	67917944	
-16864	-3336	2210	720	264	-203	-62	184	-2	8	36	8	67917944	
-16939	-3357	2233	739	270	-220	-64	182	4	9	41	9	67917944	
-16994	-3366	2253	745	297	-237	-64	182	6	10	46	10	67917944	
-17098	-3472	2402	728	323	-236	-62	180	3	11	51	11	67917944	
-17252	-3581	2398	696	335	-218	-62	180	2	12	56	12	67917944	
-17464	-3662	2512	626	378	-176	-59	185	3	13	61	13	67917951	
-17610	-3784	2640	522	408	-122	-59	185	3	14	66	14	67917981	
-17726	-3838	2840	393	469	-45	-65	183	3	15	71	15	67917984	
-17888	-3882	2928	254	516	43	-65	183	3	16	76	16	67917984	
-17988	-3974	2968	78	571	134	-60	184	-2	17	81	17	67917984	
-18112	-3966	3090	-102	626	224	-60	184	-2	18	86	18	67917984	
-18144	-3992	3302	-271	711	296	-62	182	0	19	91	19	67917984	
-18170	-3836	3340	-465	784	381	-62	182	0	20	96	20	67917984	
-18100	-3736	3511	-662	875	444	-62	192	0	21	101	21	67918012	
-18059	-3659	3540	-791	944	477	-61	191	1	22	106	22	67918021	
-17841	-3524	3558	-872	997	499	-59	185	3	23	111	23	67918021	
-17721	-3429	3577	-897	1049	476	-59	185	3	24	116	24	67918021	
-17523	-3298	3507	-887	1118	442	-61	183	1	25	121	25	67918021	
-17288	-3145	3527	-848	1185	370	-61	183	1	26	126	26	67918021	
-17096	-3010	3492	-785	1228	262	-63	185	1	27	131	27	67918021	
-16786	-2854	3482	-652	1329	78	-63	185	1	28	136	28	67918022	
-16475	-2652	3494	-422	1432	-194	-63	183	-3	29	141	29	67918083	
-16200	-2525	3413	-187	1504	-442	-63	183	-2	30	146	30	67918084	
-15892	-2400	3331	69	1575	-724	-61	183	1	31	151	31	67918085	
-15629	-2267	3283	382	1656	-1032	-61	182	1	32	156	32	67918085	
-15305	-2126	3410	706	1711	-1348	-61	179	-1	33	161	33	67918085	
-14976	-2011	3328	1058	1754	-1676	-60	181	0	34	166	34	67918085	
-14642	-1973	3320	1428	1764	-1999	-58	188	6	35	171	35	67918086	
-14365	-1956	3343	1792	1757	-2324	-58	188	4	36	176	36	67918095	
-14107	-1917	3258	2197	1725	-2658	-59	189	-3	37	181	37	67918135	
-13904	-1864	3241	2627	1697	-3028	-61	187	-2	38	186	38	67918141	
-13672	-1872	3269	2990	1666	-3338	-63	183	-1	39	191	39	67918141	
-13490	-1905	3218	3345	1620	-3618	-63	182	-2	40	196	40	67918141	
-13414	-2001	3160	3686	1556	-3873	-62	180	-4	41	201	41	67918141	
-13336	-2092	3215	4001	1483	-4113	-61	182	-4	42	206	42	67918141	
-13217	-2055	3220	4285	1401	-4331	-60	184	-4	43	211	43	67918141	
-13118	-2022	3349	4528	1307	-4499	-59	184	-4	44	216	44	67918150	
-13095	-1992	3361	4757	1197	-4606	-57	185	-3	45	221	45	67918172	
-13139	-2053	3356	4994	1103	-4624	-58	186	-4	46	226	46	67918182	
-13246	-2200	3351	5266	1023	-4579	-58	186	-4	47	231	47	67918182	
-13400	-2415	3337	5557	910	-4525	-52	185	-4	48	236	48	67918182	
-13552	-2730	3340	5792	778	-4462	-48	184	-4	49	241	49	67918182	
-13751	-3046	3415	5882	639	-4360	-50	182	-6	50	246	50	67918182	
-13972	-3274	3512	5819	487	-4194	-51	181	-7	51	251	51	67918182	
-14244	-3511	3621	5681	326	-3966	-50	182	-5	52	256	52	67918182	
-14530	-3649	3669	5520	132	-3710	-49	183	-3	53	261	53	67918182	
-14826	-3646	3743	5393	-93	-3450	-45	185	-3	54	266	54	67918183	
-15052	-3558	3875	5286	-356	-3150	-43	187	-3	55	271	55	67918183	
-15303	-3342	4001	5146	-684	-2768	-45	186	-5	56	276	56	67918183	
-15677	-3129	4100	5043	-1080	-2293	-47	185	-7	57	281	57	67918188	
