-16990	2050	-2280	1775	7532	-159	11443	213	15	1	1	1	67958547	
-16993	1983	-2245	1942	7630	-269	11444	210	13	2	6	2	67958547	
-16966	1965	-2224	2155	7700	-391	11445	209	13	3	11	3	67958548	
-16986	1942	-2304	2446	7790	-541	11446	209	13	4	16	4	67958548	
-17060	2056	-2362	2624	7939	-664	11447	209	13	5	21	5	67958548	
-17066	2164	-2334	2773	8191	-802	11448	212	6	6	26	6	67958548	
-17114	2270	-2280	2875	8418	-948	11449	212	6	7	31	7	67958556	
-17138	2376	-2260	2951	8656	-1086	11450	209	11	8	36	8	67958584	
-17192	2426	-2124	3009	8899	-1237	11451	209	11	9	41	9	67958584	
-17314	2438	-2196	3065	9083	-1362	11452	210	10	10	46	10	67958584	
-17399	2549	-2112	3116	9314	-1507	11453	210	10	11	51	11	67958584	
-17496	2590	-2062	3235	9611	-1671	11454	211	5	12	56	12	67958584	
-17626	2630	-2236	3347	9883	-1786	11455	211	5	13	61	13	67958584	
-17766	2768	-2148	3430	10193	-1884	11456	208	8	14	66	14	67958621	
-17928	2928	-2256	3503	10544	-1954	11457	208	8	15	71	15	67958622	
-18030	3152	-2100	3562	10937	-2006	11458	212	2	16	76	16	67958622	
-18288	3460	-2148	3637	11359	-2037	11459	212	2	17	81	17	67958622	
-18436	3958	-2128	3788	11769	-2022	11460	209	-1	18	86	18	67958622	
-18590	4432	-2156	3984	12168	-1958	11461	209	-1	19	91	19	67958622	
-18642	4912	-1900	4204	12490	-1829	11462	206	-12	20	96	20	67958622	
-18886	5454	-2015	4523	12695	-1623	11463	208	-11	21	101	21	67958629	
-19205	5785	-2194	4781	12738	-1445	11464	214	-8	22	106	22	67958659	
-19699	6009	-2340	4967	12670	-1254	11465	214	-8	23	111	23	67958659	
-20430	6213	-2540	5037	12496	-1049	11466	212	-10	24	116	24	67958659	
-21358	6212	-3008	4982	12326	-827	11467	212	-10	25	121	25	67958659	
-22452	6202	-3600	4760	12253	-572	11468	210	-10	26	126	26	67958659	
-23394	6124	-4130	4366	12299	-281	11469	210	-10	27	131	27	67958659	
-24298	5824	-4766	3653	12608	109	11470	211	-13	28	136	28	67958659	
-24438	5027	-6012	2551	13654	395	11471	210	-14	29	141	29	67958672	
-24033	4236	-7252	1472	15054	381	11472	205	-17	30	146	30	67958690	
-23343	3452	-8419	325	16779	147	11473	206	-17	31	151	31	67958697	
-22576	2800	-9214	-706	18467	-177	11474	209	-17	32	156	32	67958697	
-21775	2283	-9826	-1540	19783	-461	11475	209	-17	33	161	33	67958697	
-21133	1790	-10462	-2082	20601	-650	11476	209	-19	34	166	34	67958697	
-20860	1670	-10772	-2428	20995	-723	11477	208	-21	35	171	35	67958697	
-20941	2045	-10896	-2542	21191	-634	11478	203	-27	36	176	36	67958698	
-21104	2397	-11263	-2391	21678	-449	11479	203	-29	37	181	37	67958711	
-20666	2496	-11317	-2042	23410	-451	11480	203	-33	38	186	38	67958732	
-19128	2583	-9923	-1623	25670	-683	11481	201	-34	39	191	39	67958732	
-16689	2855	-7374	-997	27168	-977	11482	197	-35	40	196	40	67958733	
-14524	3423	-4703	-120	26512	-1179	11483	200	-35	41	201	41	67958733	
-13512	4277	-2417	923	23793	-1166	11484	204	-36	42	206	42	67958733	
-13360	5162	-588	2123	19964	-891	11485	203	-36	43	211	43	67958735	
-13835	5700	261	3696	15124	-361	11486	198	-36	44	216	44	67958748	
-14811	5822	302	5093	11203	46	11487	199	-37	45	221	45	67958770	
-15660	5547	-68	6221	9243	162	11488	203	-41	46	226	46	67958771	
-15722	5209	-550	6930	9212	-23	11489	202	-40	47	231	47	67958771	
-15115	4856	-961	7428	10150	-402	11490	201	-39	48	236	48	67958771	
