-16354	-4012	3316	1529	525	1297	-50	186	-26	1	1	1	67960296	
-16389	-4006	3320	1527	532	1173	-51	184	-25	2	6	2	67960296	
-16373	-4035	3348	1531	523	1048	-52	182	-24	3	11	3	67960296	
-16324	-3971	3406	1533	490	914	-51	182	-23	4	16	4	67960330	
-16307	-3921	3458	1535	459	785	-49	181	-21	5	21	5	67960387	
-16310	-3886	3434	1552	434	673	-51	184	-21	6	26	6	67960397	
-16336	-3844	3430	1585	396	560	-54	188	-22	7	31	7	67960398	
-16408	-3890	3450	1618	350	455	-50	183	-23	8	36	8	67960398	
-16465	-3939	3495	1660	301	360	-48	180	-24	9	41	9	67960399	
-16556	-3979	3535	1694	266	279	-49	179	-23	10	46	10	67960399	
-16602	-3995	3556	1708	237	208	-49	179	-23	11	51	11	67960399	
-16617	-4010	3592	1724	220	147	-48	181	-25	12	56	12	67960413	
-16603	-4015	3560	1732	216	97	-48	182	-26	13	61	13	67960423	
-16470	-3998	3521	1737	216	37	-50	180	-23	14	66	14	67960423	
-16288	-3954	3544	1745	211	-31	-51	179	-21	15	71	15	67960423	
-16032	-3911	3478	1758	205	-108	-51	179	-21	16	76	16	67960424	
-15940	-3838	3482	1804	182	-185	-51	179	-21	17	81	17	67960424	
-15754	-3763	3440	1855	153	-276	-49	186	-22	18	86	18	67960424	
-15596	-3716	3474	1940	95	-374	-48	188	-22	19	91	19	67960424	
-15526	-3658	3457	2030	16	-472	-46	186	-22	20	96	20	67960424	
-15438	-3534	3408	2127	-58	-574	-46	186	-22	21	101	21	67960424	
-15378	-3513	3331	2220	-117	-646	-47	182	-22	22	106	22	67960424	
-15351	-3500	3230	2332	-178	-699	-48	180	-22	23	111	23	67960424	
-15282	-3531	3196	2489	-262	-761	-47	184	-21	24	116	24	67960424	
-15257	-3538	3104	2619	-344	-818	-47	185	-21	25	121	25	67960430	
-15262	-3523	3101	2728	-418	-847	-47	182	-23	26	126	26	67960432	
-15259	-3525	2968	2850	-476	-854	-47	181	-23	27	131	27	67960432	
-15229	-3489	2910	2982	-524	-875	-45	182	-22	28	136	28	67960442	
-15208	-3570	2819	3105	-582	-887	-44	182	-22	29	141	29	67960463	
-15140	-3707	2800	3228	-657	-865	-46	174	-22	30	146	30	67960468	
-15079	-3765	2725	3347	-752	-840	-46	172	-22	31	151	31	67960468	
-15089	-3839	2692	3441	-842	-797	-48	180	-20	32	156	32	67960468	
-15030	-3946	2440	3533	-947	-722	-48	182	-20	33	161	33	67960468	
-14944	-4050	2524	3563	-1066	-631	-46	184	-20	34	166	34	67960468	
-14942	-4064	2440	3551	-1178	-505	-46	184	-20	35	171	35	67960468	
-14888	-4242	2452	3521	-1276	-318	-42	180	-16	36	176	36	67960468	
-14936	-4276	2350	3476	-1413	-108	-42	180	-16	37	181	37	67960498	
-14980	-4336	2242	3419	-1546	116	-52	182	-18	38	186	38	67960508	
-15144	-4420	2196	3352	-1664	347	-52	182	-18	39	191	39	67960508	
-15272	-4488	2278	3267	-1775	604	-48	182	-20	40	196	40	67960508	
-15434	-4472	2295	3151	-1932	929	-49	182	-19	41	201	41	67960508	
-15620	-4463	2280	3091	-2073	1222	-53	181	-17	42	206	42	67960508	
-15877	-4467	2190	3089	-2188	1516	-51	182	-17	43	211	43	67960508	
-16140	-4511	2242	3123	-2299	1803	-43	185	-19	44	216	44	67960508	
-16349	-4536	2139	3166	-2397	2083	-42	185	-19	45	221	45	67960508	
-16522	-4490	2148	3219	-2460	2347	-40	186	-20	46	226	46	67960514	
-16557	-4493	2113	3276	-2522	2629	-42	185	-20	47	231	47	67960538	
-16694	-4644	2004	3338	-2596	2913	-50	182	-22	48	236	48	67960545	
-16696	-4742	1902	3379	-2654	3203	-50	182	-22	49	241	49	67960545	
-16636	-4815	1880	3407	-2698	3488	-48	180	-20	50	246	50	67960545	
-16616	-4848	1779	3421	-2731	3756	-47	181	-19	51	251	51	67960545	
-16622	-4857	1711	3449	-2741	3989	-41	185	-17	52	256	52	67960545	
-16559	-4557	1660	3528	-2756	4127	-41	186	-17	53	261	53	67960545	
-16462	-4531	1573	3798	-2760	4189	-41	191	-17	54	266	54	67960552	
-16397	-4723	1486	4052	-2761	4306	-41	190	-17	55	271	55	67960581	
-16322	-4830	1479	4081	-2757	4491	-40	184	-16	56	276	56	67960588	
-16354	-4923	1403	4107	-2758	4636	-43	183	-19	57	281	57	67960588	
-16460	-4857	1409	4263	-2732	4637	-51	181	-27	58	286	58	67960588	
-16478	-4850	1320	4469	-2671	4600	-49	184	-23	59	291	59	67960588	
-16430	-4690	1351	4651	-2606	4506	-47	189	-17	60	296	60	67960588	
-16410	-4643	1257	4900	-2530	4375	-49	187	-18	61	301	61	67960591	
-16405	-4716	1100	5172	-2450	4227	-51	185	-19	62	306	62	67960611	
-16508	-4816	1128	5427	-2384	4010	-47	186	-19	63	311	63	67960635	
-16630	-4906	1163	5688	-2324	3781	-42	188	-18	64	316	64	67960635	
-16753	-5002	1118	5957	-2239	3500	-43	186	-18	65	321	65	67960635	
-16929	-5086	1100	6220	-2101	3165	-44	184	-18	66	326	66	67960635	
-17116	-5382	1141	6411	-1934	2865	-46	185	-18	67	331	67	67960635	
-17218	-5482	1226	6492	-1757	2568	-48	186	-18	68	336	68	67960635	
-17266	-5557	1266	6531	-1573	2278	-49	186	-17	69	341	69	67960651	
-17300	-5793	1200	6490	-1389	2047	-50	186	-16	70	346	70	67960669	
-17327	-5908	1263	6282	-1211	1824	-48	185	-16	71	351	71	67960673	
-17349	-5918	1344	6108	-1038	1562	-46	184	-16	72	356	72	67960673	
-17379	-5950	1304	6004	-864	1291	-50	188	-12	73	361	73	67960673	
-17450	-6032	1345	5792	-643	984	-52	190	-10	74	366	74	67960673	
-17514	-5932	1394	5554	-459	715	-48	188	-14	75	371	75	67960673	
-17444	-5870	1405	5340	-298	433	-47	187	-15	76	376	76	67960673	
-17475	-5853	1517	5157	-161	167	-49	188	-17	77	381	77	67960673	
-17462	-5896	1561	4955	-18	-98	-50	188	-18	78	386	78	67960673	
-17406	-5904	1670	4675	145	-358	-49	186	-17	79	391	79	67960678	
-17290	-5901	1832	4378	319	-582	-48	184	-16	80	396	80	67960700	
-17126	-5927	1988	4057	483	-791	-50	184	-17	81	401	81	67960712	
-16946	-5898	2116	3607	626	-992	-52	184	-18	82	406	82	67960712	
-16785	-5825	2235	3146	703	-1124	-50	182	-17	83	411	83	67960712	
-16588	-5610	2242	2688	732	-1234	-49	181	-17	84	416	84	67960712	
-16471	-5405	2427	2226	735	-1331	-47	186	-20	85	421	85	67960713	
-16439	-5161	2485	1828	723	-1419	-47	187	-21	86	426	86	67960713	
