-15330	-3534	3212	594	60	-1139	-50	174	-28	1	1	1	67949959	
-15100	-3394	3218	613	62	-1252	-47	175	-31	2	6	2	67949960	
-14864	-3378	3014	650	65	-1356	-47	175	-31	3	11	3	67949986	
-14762	-3434	2998	720	55	-1462	-53	179	-23	4	16	4	67949997	
-14598	-3496	2916	778	-2	-1579	-53	179	-23	5	21	5	67949997	
-14584	-3730	2978	727	-67	-1683	-50	172	-24	6	26	6	67949998	
-14598	-3854	2882	579	-150	-1768	-50	172	-24	7	31	7	67949998	
-14832	-4046	2892	309	-267	-1820	-49	179	-23	8	36	8	67949998	
-15094	-4168	2836	19	-368	-1825	-48	179	-23	9	41	9	67949998	
-15510	-4247	2846	-326	-489	-1797	-45	177	-21	10	46	10	67950005	
-16005	-4271	2889	-695	-633	-1732	-46	177	-22	11	51	11	67950033	
-16463	-4382	2862	-1092	-777	-1633	-50	176	-26	12	56	12	67950034	
-17012	-4372	2884	-1497	-888	-1501	-50	174	-25	13	61	13	67950034	
-17582	-4310	2965	-1871	-988	-1356	-51	167	-23	14	66	14	67950034	
-18164	-4321	3107	-2223	-1077	-1184	-49	169	-23	15	71	15	67950034	
-18675	-4311	3127	-2548	-1139	-981	-43	177	-25	16	76	16	67950034	
-19138	-4377	3148	-2867	-1178	-746	-46	177	-27	17	81	17	67950034	
-19376	-4381	3137	-3166	-1186	-551	-51	177	-31	18	86	18	67950067	
-19386	-4341	3168	-3463	-1170	-362	-48	175	-27	19	91	19	67950116	
-19239	-4227	3223	-3747	-1155	-199	-43	173	-21	20	96	20	67950117	
-19015	-4023	3171	-3990	-1156	-71	-45	176	-22	21	101	21	67950117	
-18792	-3819	3116	-4180	-1163	13	-49	183	-25	22	106	22	67950117	
-18498	-3582	2994	-4292	-1168	56	-48	182	-25	23	111	23	67950118	
-18095	-3345	2835	-4294	-1145	29	-45	179	-23	24	116	24	67950118	
-17654	-3149	2578	-4210	-1153	-31	-45	178	-23	25	121	25	67950119	
-17303	-2984	2504	-4095	-1188	-122	-46	176	-22	26	126	26	67950133	
-16964	-2802	2345	-3961	-1233	-239	-47	176	-22	27	131	27	67950154	
-16642	-2604	2162	-3816	-1285	-376	-49	177	-23	28	136	28	67950154	
-16356	-2495	1950	-3663	-1349	-527	-49	177	-21	29	141	29	67950154	
-16142	-2428	1775	-3514	-1412	-668	-48	178	-18	30	146	30	67950154	
-16006	-2304	1538	-3370	-1454	-811	-46	179	-19	31	151	31	67950154	
-15914	-2202	1281	-3190	-1488	-983	-42	180	-20	32	156	32	67950155	
-15956	-2054	918	-2950	-1532	-1158	-46	178	-22	33	161	33	67950155	
-16076	-1869	624	-2660	-1572	-1334	-49	177	-23	34	166	34	67950155	
-16284	-1628	420	-2221	-1596	-1542	-42	181	-19	35	171	35	67950155	
-16488	-1475	232	-1608	-1598	-1757	-38	184	-16	36	176	36	67950155	
-16789	-1466	73	-916	-1554	-1973	-42	183	-20	37	181	37	67950155	
-17077	-1548	-140	-143	-1487	-2202	-44	182	-22	38	186	38	67950155	
