-16064	2426	5358	-324	-1166	733	-28	125	164	1	1	1	67923533	
-16048	2573	5383	-212	-1105	727	-27	119	163	2	6	2	67923533	
-16060	2531	5442	-47	-1011	716	-27	120	163	3	11	3	67923533	
-16005	2568	5401	100	-921	691	-29	125	163	4	16	4	67923536	
-16085	2582	5424	208	-860	660	-30	124	162	5	21	5	67923555	
-16093	2624	5567	290	-859	638	-31	123	161	6	26	6	67923571	
-16071	2638	5560	352	-847	626	-29	123	162	7	31	7	67923571	
-16092	2526	5642	369	-814	631	-26	122	164	8	36	8	67923571	
-15957	2358	5777	279	-757	657	-25	123	162	9	41	9	67923583	
-15723	2229	6014	48	-694	693	-23	125	159	10	46	10	67923601	
-15426	2129	6218	-273	-678	739	-23	124	163	11	51	11	67923601	
-15090	2089	6451	-576	-718	804	-24	122	168	12	56	12	67923601	
-14803	2114	6672	-762	-852	861	-26	119	169	13	61	13	67923601	
-14682	2239	6783	-797	-1065	892	-28	116	170	14	66	14	67923601	
-14742	2380	6840	-731	-1307	894	-33	118	169	15	71	15	67923601	
-14894	2635	6807	-650	-1542	861	-36	120	168	16	76	16	67923605	
-15129	3114	6889	-447	-1748	818	-31	119	168	17	81	17	67923627	
-15464	3420	6824	-20	-1899	785	-28	118	168	18	86	18	67923640	
-15776	3674	6629	330	-1964	729	-26	120	167	19	91	19	67923641	
-15924	4017	6524	441	-1937	661	-25	121	167	20	96	20	67923641	
-15956	4401	6654	487	-1797	568	-29	119	169	21	101	21	67923641	
-15852	4607	6690	620	-1629	481	-30	118	170	22	106	22	67923641	
-15725	4590	6702	734	-1514	404	-24	120	168	23	111	23	67923641	
-15727	4607	6940	822	-1493	334	-22	120	168	24	116	24	67923657	
-15824	4758	7196	945	-1578	283	-22	118	171	25	121	25	67923683	
-15915	4871	7432	1245	-1714	263	-22	118	172	26	126	26	67923689	
-16055	4869	7424	1631	-1829	258	-30	112	170	27	131	27	67923689	
-16113	4728	7244	1904	-1869	260	-32	110	170	28	136	28	67923690	
-16059	4635	7031	2029	-1794	214	-26	117	172	29	141	29	67923690	
-15946	4638	7042	2106	-1641	164	-25	119	173	30	146	30	67923690	
-15724	4503	7035	2299	-1457	127	-24	113	172	31	151	31	67923690	
