-16003	3044	6120	195	-523	468	-32	122	162	1	1	1	67950654	
-15917	2915	6091	227	-420	492	-31	120	159	2	6	2	67950654	
-15632	2794	6279	250	-305	512	-30	118	154	3	11	3	67950654	
-15343	2678	6480	284	-283	523	-27	116	159	4	16	4	67950654	
-15128	2591	6663	323	-412	542	-22	114	166	5	21	5	67950665	
-14995	2551	6811	373	-691	556	-24	117	165	6	26	6	67950685	
-14938	2511	6866	453	-1110	549	-27	121	163	7	31	7	67950690	
-15070	2531	6796	592	-1450	525	-26	122	164	8	36	8	67950690	
-15215	2537	6644	761	-1635	469	-26	122	164	9	41	9	67950690	
-15418	2541	6450	900	-1714	416	-28	118	165	10	46	10	67950691	
-15588	2469	6210	936	-1715	386	-30	116	166	11	51	11	67950691	
-15681	2426	6064	843	-1666	375	-27	120	165	12	56	12	67950691	
-15697	2389	5925	639	-1604	381	-25	123	165	13	61	13	67950691	
-15752	2469	5802	419	-1558	387	-30	122	163	14	66	14	67950691	
-15804	2697	5802	233	-1587	393	-34	122	162	15	71	15	67950691	
-15840	2958	5780	160	-1652	437	-31	119	164	16	76	16	67950691	
-15886	3218	5810	132	-1692	490	-30	118	164	17	81	17	67950691	
-15856	3443	5833	100	-1737	546	-26	120	163	18	86	18	67950697	
-15947	3579	5842	15	-1808	599	-25	121	163	19	91	19	67950699	
-16135	3664	5826	-86	-1858	663	-23	121	161	20	96	20	67950699	
-16331	3674	5804	-158	-1874	708	-23	121	161	21	101	21	67950699	
-16520	3659	5709	-172	-1854	736	-24	120	163	22	106	22	67950722	
-16707	3595	5520	-106	-1782	751	-24	120	164	23	111	23	67950728	
-16818	3462	5174	75	-1577	737	-24	116	166	24	116	24	67950728	
-16860	3246	5014	243	-1318	721	-24	116	166	25	121	25	67950729	
-16714	3158	4992	325	-1043	677	-26	118	166	26	126	26	67950729	
-16576	2866	4936	358	-789	666	-26	118	166	27	131	27	67950729	
-16394	2614	5130	173	-618	650	-27	117	163	28	136	28	67950729	
-16318	2414	5220	-99	-561	642	-27	117	163	29	141	29	67950738	
-16242	2218	5348	-378	-583	665	-32	114	164	30	146	30	67950779	
-16266	2056	5424	-618	-634	680	-32	114	164	31	151	31	67950780	
-16143	2053	5662	-788	-644	703	-28	118	164	32	156	32	67950780	
-16026	2049	5916	-885	-636	726	-28	118	164	33	161	33	67950780	
-15976	2049	6105	-935	-612	772	-26	120	162	34	166	34	67950780	
-15918	2022	6160	-954	-624	828	-26	120	162	35	171	35	67950780	
-15746	2064	6336	-980	-651	902	-28	116	166	36	176	36	67950780	
-15650	2010	6252	-1016	-720	986	-28	116	166	37	181	37	67950789	
-15510	2052	6320	-1099	-781	1047	-31	119	169	38	186	38	67950816	
-15596	1948	6278	-1213	-815	1098	-31	119	169	39	191	39	67950816	
-15568	1836	6142	-1334	-823	1130	-30	116	160	40	196	40	67950816	
-15670	1833	6130	-1435	-815	1143	-31	116	161	41	201	41	67950816	
-15618	1784	5924	-1528	-806	1148	-33	117	163	42	206	42	67950816	
-15656	1803	5885	-1610	-795	1146	-31	118	163	43	211	43	67950816	
-15657	1811	5808	-1724	-776	1145	-23	123	165	44	216	44	67950816	
-15687	1820	5774	-1840	-780	1140	-24	123	166	45	221	45	67950820	
-15661	1910	5775	-1926	-806	1127	-29	121	171	46	226	46	67950844	
-15694	1948	5704	-1992	-837	1125	-29	121	170	47	231	47	67950868	
-15767	2060	5717	-2040	-877	1113	-31	119	167	48	236	48	67950868	
-15708	2214	5770	-2053	-933	1082	-28	118	167	49	241	49	67950869	
-15679	2343	5728	-2081	-978	1047	-23	117	167	50	246	50	67950869	
-15698	2510	5720	-2092	-1037	1014	-24	119	168	51	251	51	67950869	
-15716	2702	5816	-2074	-1104	974	-26	122	170	52	256	52	67950869	
-15673	2836	5879	-1995	-1139	922	-27	120	168	53	261	53	67950869	
-15686	3023	5985	-1874	-1166	862	-28	116	164	54	266	54	67950881	
-15742	3224	6112	-1740	-1206	787	-28	115	164	55	271	55	67950902	
-15728	3434	6130	-1601	-1275	708	-27	113	163	56	276	56	67950907	
-15758	3583	6076	-1431	-1338	614	-29	113	165	57	281	57	67950907	
-15837	3740	6085	-1216	-1343	521	-30	112	166	58	286	58	67950908	
-15816	3858	6090	-999	-1317	445	-27	116	168	59	291	59	67950908	
-15779	3941	6112	-791	-1282	368	-25	119	169	60	296	60	67950908	
-15800	4016	6190	-567	-1280	307	-27	121	168	61	301	61	67950908	
-15765	4114	6148	-340	-1296	265	-28	122	168	62	306	62	67950908	
-15746	4174	6136	-120	-1323	237	-28	118	170	63	311	63	67950915	
-15730	4165	6216	106	-1361	220	-28	116	172	64	316	64	67950935	
-15687	4118	6244	375	-1390	208	-27	115	165	65	321	65	67950945	
-15760	3967	6239	592	-1405	210	-27	115	163	66	326	66	67950945	
-15783	3774	6216	731	-1414	218	-29	116	167	67	331	67	67950945	
-15816	3652	6144	821	-1417	210	-30	116	168	68	336	68	67950945	
-15861	3426	6264	903	-1409	200	-27	113	171	69	341	69	67950945	
-15896	3267	6148	997	-1422	192	-26	112	172	70	346	70	67950945	
-15931	3086	6188	1094	-1426	190	-31	115	169	71	351	71	67950945	
-15940	2883	6226	1119	-1400	193	-32	116	168	72	356	72	67950954	
-15933	2731	6213	1098	-1387	199	-29	118	173	73	361	73	67950980	
-15963	2579	6183	1015	-1362	213	-27	119	175	74	366	74	67950992	
-15984	2410	6173	877	-1321	238	-29	121	169	75	371	75	67950992	
-15962	2291	6150	732	-1269	261	-30	122	168	76	376	76	67950992	
-15937	2134	6182	554	-1231	287	-33	119	165	77	381	77	67950992	
-15945	2025	6210	355	-1187	341	-34	118	164	78	386	78	67950992	
-15836	1908	6192	124	-1141	407	-31	115	167	79	391	79	67950993	
-15786	1886	6196	-111	-1077	471	-30	114	168	80	396	80	67951031	
-15724	1820	6259	-336	-1005	525	-29	120	169	81	401	81	67951041	
-15616	1790	6248	-546	-946	588	-29	121	169	82	406	82	67951041	
-15588	1910	6158	-716	-945	652	-34	118	166	83	411	83	67951041	
-15714	2020	6292	-906	-942	706	-34	118	166	84	416	84	67951041	
-15654	2264	6340	-1078	-945	745	-34	116	174	85	421	85	67951041	
-15656	2450	6488	-1213	-933	770	-34	116	174	86	426	86	67951041	
-15752	2696	6460	-1272	-939	784	-26	116	170	87	431	87	67951041	
-15692	2918	6482	-1271	-908	766	-26	116	170	88	436	88	67951041	
-15694	3102	6484	-1273	-860	741	-26	112	174	89	441	89	67951050	
-15666	3176	6670	-1267	-851	712	-26	112	174	90	446	90	67951101	
-15707	3444	6726	-1264	-834	674	-24	114	172	91	451	91	67951106	
-15726	3608	6782	-1221	-837	627	-24	114	172	92	456	92	67951106	
-15716	3739	6816	-1141	-854	586	-26	114	170	93	461	93	67951107	
-15700	3771	6908	-1041	-837	534	-27	114	171	94	466	94	67951107	
-15641	3761	7087	-912	-822	482	-33	113	175	95	471	95	67951107	
-15584	3809	7013	-792	-813	428	-32	113	174	96	476	96	67951107	
-15620	3844	7010	-678	-810	365	-28	114	172	97	481	97	67951107	
-15617	3780	6972	-557	-835	296	-28	115	174	98	486	98	67951117	
-15663	3668	6982	-397	-820	229	-27	117	179	99	491	99	67951148	
-15690	3534	6905	-234	-805	182	-27	117	177	100	496	100	67951148	
-15649	3395	6862	-86	-774	145	-28	118	174	101	501	101	67951148	
-15593	3305	6802	25	-737	122	-28	118	175	102	506	102	67951148	
