-17426	-224	-126	-787	1351	1001	-203	302	-1	1	1	1	67948231	
-17428	-211	-196	-621	1410	1010	-203	301	-3	2	6	2	67948231	
-17350	-134	-198	-475	1491	1000	-204	302	-1	3	11	3	67948231	
-17294	46	-148	-340	1569	1002	-204	302	0	4	16	4	67948231	
-17112	100	-280	-210	1625	972	-213	305	-7	5	21	5	67948243	
-16986	184	-478	-55	1628	936	-213	305	-7	6	26	6	67948271	
-16961	301	-516	84	1601	890	-210	303	-4	7	31	7	67948271	
-16892	241	-678	258	1523	840	-209	303	-3	8	36	8	67948271	
-16850	223	-751	420	1398	804	-208	302	-4	9	41	9	67948271	
-16862	250	-826	546	1258	780	-208	302	-4	10	46	10	67948271	
-16871	181	-994	699	1123	772	-208	307	-6	11	51	11	67948271	
-16966	22	-1034	903	990	777	-208	308	-6	12	56	12	67948271	
-17022	-34	-1000	1027	914	784	-204	304	0	13	61	13	67948282	
-17058	-208	-982	1158	857	810	-204	304	0	14	66	14	67948319	
-17034	-282	-918	1246	810	845	-204	306	-2	15	71	15	67948319	
-17042	-414	-954	1317	759	889	-204	306	-2	16	76	16	67948319	
-17042	-422	-860	1360	664	939	-202	306	-2	17	81	17	67948319	
-16956	-482	-722	1397	539	1003	-202	306	-2	18	86	18	67948319	
-17022	-426	-590	1424	400	1069	-205	307	-1	19	91	19	67948319	
-16982	-458	-486	1466	283	1173	-205	307	-1	20	96	20	67948319	
-17025	-534	-200	1581	147	1305	-205	301	-5	21	101	21	67948335	
-16926	-503	-103	1707	49	1399	-207	301	-5	22	106	22	67948356	
-16903	-483	-123	1860	-38	1475	-213	301	-5	23	111	23	67948356	
-16878	-526	-44	2018	-78	1546	-211	302	-5	24	116	24	67948356	
-16781	-455	-11	2168	-87	1612	-203	305	-5	25	121	25	67948356	
-16696	-452	-84	2280	-90	1647	-203	305	-5	26	126	26	67948356	
-16556	-412	-12	2419	-74	1700	-207	309	-7	27	131	27	67948356	
-16516	-502	6	2544	-62	1754	-207	309	-7	28	136	28	67948357	
-16337	-407	-101	2677	-113	1787	-207	307	-9	29	141	29	67948394	
-16190	-418	-323	2791	-221	1816	-207	307	-7	30	146	30	67948394	
-16092	-384	-467	2910	-393	1832	-209	309	-1	31	151	31	67948395	
-15910	-363	-706	3047	-600	1837	-209	309	-2	32	156	32	67948395	
-15706	-275	-965	3211	-884	1823	-209	307	-7	33	161	33	67948395	
-15485	-290	-1082	3421	-1198	1817	-210	308	-7	34	166	34	67948396	
-15310	-291	-1130	3669	-1545	1774	-212	310	-6	35	171	35	67948396	
-15284	-374	-1142	3929	-1880	1716	-211	309	-7	36	176	36	67948404	
-15257	-349	-1089	4210	-2171	1667	-207	307	-9	37	181	37	67948432	
-15339	-417	-1034	4477	-2352	1595	-211	308	-8	38	186	38	67948432	
-15472	-455	-936	4642	-2363	1544	-216	310	-6	39	191	39	67948432	
-15645	-455	-897	4728	-2234	1493	-214	306	-6	40	196	40	67948433	
-15796	-404	-863	4719	-1985	1424	-211	301	-5	41	201	41	67948433	
-15930	-349	-834	4600	-1648	1346	-214	302	-6	42	206	42	67948433	
-16080	-344	-969	4351	-1274	1271	-218	304	-8	43	211	43	67948437	
-16163	-370	-1141	4009	-924	1177	-217	306	-8	44	216	44	67948453	
-16224	-375	-1297	3604	-590	1066	-215	309	-9	45	221	45	67948474	
-16328	-282	-1471	3065	-218	909	-216	308	-7	46	226	46	67948475	
-16425	-315	-1694	2608	57	762	-217	307	-5	47	231	47	67948475	
-16477	-419	-1906	2176	271	639	-215	307	-5	48	236	48	67948475	
-16558	-486	-2098	1772	415	536	-213	307	-5	49	241	49	67948475	
-16682	-544	-2317	1419	509	441	-213	307	-5	50	246	50	67948476	
-16762	-650	-2521	1146	552	366	-212	308	-6	51	251	51	67948490	
-16864	-755	-2710	943	565	300	-213	307	-6	52	256	52	67948514	
-16938	-809	-2813	789	559	262	-215	305	-7	53	261	53	67948518	
-17007	-890	-2944	655	515	254	-217	305	-4	54	266	54	67948519	
-17038	-942	-3003	523	422	255	-219	305	-1	55	271	55	67948519	
-17058	-1010	-2988	352	307	263	-216	307	-5	56	276	56	67948519	
-17072	-1107	-3041	115	179	291	-214	308	-8	57	281	57	67948519	
-17059	-1118	-3122	-166	57	346	-212	305	-6	58	286	58	67948520	
-17042	-1080	-3247	-469	-54	408	-211	303	-5	59	291	59	67948520	
-17068	-1017	-3278	-784	-144	470	-214	304	-9	60	296	60	67948539	
-17118	-920	-3370	-1095	-209	531	-216	304	-12	61	301	61	67948551	
-17235	-767	-3372	-1408	-270	601	-216	303	-12	62	306	62	67948551	
-17265	-626	-3309	-1577	-287	668	-216	302	-12	63	311	63	67948551	
-17347	-538	-3277	-1663	-267	722	-214	304	-9	64	316	64	67948551	
-17463	-465	-3203	-1707	-199	765	-213	305	-7	65	321	65	67948552	
-17554	-424	-3087	-1724	-81	808	-218	307	-8	66	326	66	67948552	
-17626	-404	-2940	-1701	79	841	-222	308	-8	67	331	67	67948560	
-17618	-358	-2814	-1651	273	870	-216	306	-6	68	336	68	67948578	
-17595	-387	-2707	-1579	485	905	-212	304	-4	69	341	69	67948587	
-17443	-470	-2613	-1516	696	927	-220	302	-3	70	346	70	67948587	
-17325	-491	-2569	-1502	835	960	-223	301	-3	71	351	71	67948587	
-17137	-566	-2578	-1515	925	990	-217	303	-10	72	356	72	67948587	
-16993	-616	-2697	-1592	985	1013	-216	304	-12	73	361	73	67948588	
-16829	-646	-2819	-1715	1045	1015	-215	303	-8	74	366	74	67948594	
-16688	-633	-2906	-1858	1091	991	-215	303	-7	75	371	75	67948622	
-16486	-578	-2938	-2019	1142	937	-212	306	-9	76	376	76	67948629	
-16320	-577	-3075	-2211	1176	869	-211	307	-9	77	381	77	67948629	
-16170	-489	-3106	-2421	1242	777	-215	305	-8	78	386	78	67948629	
-16012	-356	-3218	-2658	1302	661	-216	304	-8	79	391	79	67948629	
-15786	-236	-3176	-2825	1341	558	-218	304	-14	80	396	80	67948629	
-15626	-130	-3174	-2986	1323	480	-218	304	-14	81	401	81	67948630	
-15516	13	-3132	-3109	1276	423	-211	304	-9	82	406	82	67948648	
-15435	178	-3071	-3235	1173	362	-210	304	-8	83	411	83	67948652	
-15329	335	-2968	-3328	1009	328	-216	307	-13	84	416	84	67948652	
-15232	505	-2890	-3396	824	297	-218	308	-14	85	421	85	67948652	
-15236	694	-2865	-3431	636	269	-217	302	-16	86	426	86	67948653	
-15168	868	-2826	-3433	434	242	-217	301	-17	87	431	87	67948653	
-15184	1040	-2762	-3416	282	218	-216	308	-10	88	436	88	67948653	
-15262	1160	-2714	-3331	124	179	-216	308	-10	89	441	89	67948653	
-15308	1188	-2632	-3207	-42	153	-212	310	-6	90	446	90	67948693	
-15474	1250	-2526	-3042	-174	134	-212	310	-6	91	451	91	67948696	
