-15979	887	-5196	-1311	-371	-1323	-61	133	-51	1	1	1	67953684	
-15947	841	-5160	-1127	-387	-1244	-61	135	-50	2	6	2	67953708	
-15974	684	-5170	-929	-409	-1162	-61	141	-45	3	11	3	67953714	
-16003	594	-5160	-797	-425	-1093	-61	138	-46	4	16	4	67953715	
-16056	494	-5096	-752	-425	-1023	-62	126	-52	5	21	5	67953715	
-16143	358	-4958	-774	-401	-967	-62	127	-50	6	26	6	67953715	
-16079	353	-4942	-782	-384	-926	-64	130	-42	7	31	7	67953715	
-16097	79	-4993	-844	-369	-884	-64	130	-42	8	36	8	67953715	
-16084	-1	-4920	-1001	-351	-852	-63	131	-43	9	41	9	67953715	
-16155	-112	-4934	-1129	-326	-846	-64	129	-47	10	46	10	67953715	
-16284	-288	-4961	-1278	-315	-849	-65	127	-53	11	51	11	67953727	
-16462	-402	-4886	-1488	-310	-853	-63	129	-50	12	56	12	67953749	
-16640	-468	-4775	-1703	-294	-882	-60	132	-46	13	61	13	67953754	
-16856	-489	-4684	-1893	-274	-951	-61	130	-45	14	66	14	67953755	
-17217	-549	-4578	-2142	-244	-1059	-62	128	-44	15	71	15	67953756	
-17610	-745	-4511	-2424	-208	-1187	-64	128	-46	16	76	16	67953756	
-17963	-797	-4415	-2742	-186	-1291	-66	128	-48	17	81	17	67953756	
-18224	-757	-4142	-3091	-161	-1390	-65	135	-47	18	86	18	67953756	
-18401	-716	-4041	-3413	-154	-1477	-64	140	-46	19	91	19	67953774	
-18444	-682	-4033	-3802	-148	-1534	-66	137	-45	20	96	20	67953797	
-18383	-580	-3998	-4323	-99	-1559	-67	135	-45	21	101	21	67953805	
-18223	-376	-4026	-4895	-33	-1565	-64	130	-46	22	106	22	67953805	
-17957	-132	-4132	-5431	8	-1565	-62	126	-46	23	111	23	67953806	
-17601	169	-4266	-5974	4	-1554	-62	131	-46	24	116	24	67953806	
-17298	462	-4338	-6417	-29	-1562	-62	132	-46	25	121	25	67953806	
-17012	760	-4416	-6736	-47	-1596	-60	131	-42	26	126	26	67953806	
-16796	1078	-4490	-6956	-52	-1657	-59	131	-41	27	131	27	67953831	
