-15571	-4073	3731	-3621	-612	-2403	-57	172	-17	1	1	1	67938304	
-15536	-4078	3615	-3712	-568	-2375	-57	171	-17	2	6	2	67938316	
-15439	-4024	3579	-3808	-525	-2341	-59	169	-19	3	11	3	67938318	
-15397	-4007	3523	-3869	-485	-2315	-60	168	-20	4	16	4	67938318	
-15285	-3955	3630	-3906	-451	-2304	-62	174	-14	5	21	5	67938319	
-15170	-3868	3502	-3911	-422	-2314	-63	175	-13	6	26	6	67938319	
-15113	-3884	3492	-3878	-398	-2344	-59	173	-12	7	31	7	67938319	
-15026	-3748	3488	-3836	-356	-2408	-58	172	-12	8	36	8	67938319	
-14938	-3806	3494	-3788	-334	-2455	-62	174	-20	9	41	9	67938349	
-14860	-3588	3488	-3764	-371	-2493	-62	174	-20	10	46	10	67938358	
-14842	-3594	3408	-3752	-430	-2531	-56	176	-14	11	51	11	67938358	
-14788	-3646	3406	-3732	-469	-2558	-56	176	-14	12	56	12	67938358	
-14856	-3632	3434	-3696	-506	-2586	-56	176	-16	13	61	13	67938358	
-14834	-3614	3426	-3664	-563	-2599	-56	176	-16	14	66	14	67938358	
-14898	-3718	3508	-3673	-649	-2597	-54	176	-18	15	71	15	67938358	
-14932	-3826	3482	-3718	-746	-2571	-54	176	-18	16	76	16	67938370	
-15054	-3810	3492	-3810	-870	-2572	-55	181	-15	17	81	17	67938396	
-15252	-3832	3442	-3920	-983	-2584	-55	181	-15	18	86	18	67938396	
-15464	-3746	3452	-4043	-1072	-2574	-58	176	-12	19	91	19	67938396	
-15624	-3714	3494	-4124	-1163	-2520	-58	176	-12	20	96	20	67938396	
-15912	-3712	3582	-4180	-1288	-2413	-55	179	-15	21	101	21	67938396	
-16136	-3668	3676	-4213	-1453	-2289	-55	179	-15	22	106	22	67938396	
-16658	-3738	3734	-4266	-1641	-2133	-59	181	-11	23	111	23	67938396	
-17196	-3850	3651	-4320	-1784	-1909	-58	180	-11	24	116	24	67938413	
-17735	-3993	3605	-4393	-1842	-1723	-56	176	-12	25	121	25	67938433	
-18191	-4145	3592	-4506	-1835	-1543	-57	176	-12	26	126	26	67938433	
-18422	-4269	3538	-4656	-1801	-1375	-63	175	-11	27	131	27	67938433	
-18487	-4319	3451	-4817	-1729	-1218	-60	177	-12	28	136	28	67938433	
-18433	-4366	3425	-5016	-1671	-1048	-47	185	-15	29	141	29	67938433	
-18388	-4300	3408	-5237	-1619	-899	-49	184	-15	30	146	30	67938433	
-18216	-4263	3244	-5493	-1565	-773	-55	179	-13	31	151	31	67938436	
-18000	-4262	3063	-5758	-1496	-680	-55	180	-12	32	156	32	67938450	
-17738	-4225	2901	-6096	-1396	-586	-53	183	-9	33	161	33	67938466	
-17431	-4072	2688	-6480	-1334	-471	-52	182	-10	34	166	34	67938466	
-17194	-3818	2576	-6862	-1306	-374	-51	181	-11	35	171	35	67938466	
-17120	-3656	2477	-7185	-1293	-295	-53	180	-13	36	176	36	67938466	
-16964	-3510	2387	-7512	-1268	-200	-55	179	-15	37	181	37	67938466	
-16729	-3290	2200	-7843	-1235	-85	-53	178	-13	38	186	38	67938467	
-16575	-3034	1979	-8141	-1238	-35	-51	177	-9	39	191	39	67938480	
-16599	-2655	1673	-8412	-1304	-94	-51	179	-10	40	196	40	67938500	
-16861	-2198	1122	-8569	-1371	-247	-50	180	-10	41	201	41	67938500	
-17441	-1822	348	-8584	-1356	-421	-52	177	-10	42	206	42	67938500	
-18394	-1422	-603	-8551	-1224	-585	-55	173	-11	43	211	43	67938500	
-19359	-950	-1318	-8544	-986	-604	-56	178	-10	44	216	44	67938501	
-20133	-432	-1690	-8435	-613	-508	-57	185	-9	45	221	45	67938505	
-20534	80	-1902	-7991	-86	-428	-51	185	-8	46	226	46	67938545	
-20577	598	-2068	-7165	564	-495	-43	185	-7	47	231	47	67938598	
-20444	898	-2274	-5970	1265	-777	-46	182	-6	48	236	48	67938598	
-20266	946	-2602	-4318	2005	-1305	-51	177	-5	49	241	49	67938599	
-20010	859	-2749	-2575	2653	-1893	-51	182	-7	50	246	50	67938599	
-19487	761	-2590	-1219	3110	-2270	-51	185	-9	51	251	51	67938599	
-18706	616	-2168	-130	3391	-2468	-49	183	-7	52	256	52	67938599	
-17828	266	-1564	850	3476	-2593	-48	182	-6	53	261	53	67938599	
-16934	-222	-941	1810	3373	-2707	-47	183	-8	54	266	54	67938614	
-16215	-724	-497	2754	3110	-2816	-46	184	-10	55	271	55	67938636	
-15771	-1133	-117	3578	2763	-2902	-49	180	-11	56	276	56	67938644	
-15568	-1457	162	4336	2397	-2904	-51	177	-11	57	281	57	67938644	
-15480	-1790	517	4867	2139	-2821	-48	182	-11	58	286	58	67938644	
-15317	-2087	769	5237	1967	-2621	-47	183	-11	59	291	59	67938644	
-15149	-2184	1038	5438	1810	-2409	-44	186	-8	60	296	60	67938644	
