-16848	-3690	3817	124	370	1333	-47	189	-5	1	1	1	67936700	
-16856	-3705	3876	100	441	1382	-47	189	-5	2	6	2	67936717	
-16876	-3689	3908	63	508	1434	-47	189	-5	3	11	3	67936717	
-16876	-3700	3946	19	567	1473	-46	191	-4	4	16	4	67936717	
-16912	-3707	3933	-27	641	1506	-45	193	-3	5	21	5	67936717	
-16963	-3714	3918	-70	717	1528	-46	189	-5	6	26	6	67936717	
-16975	-3651	3937	-100	801	1554	-47	187	-7	7	31	7	67936717	
-16950	-3610	3950	-127	889	1574	-46	192	-8	8	36	8	67936740	
-16948	-3629	3964	-140	977	1571	-45	195	-9	9	41	9	67936755	
-16960	-3620	3946	-135	1058	1564	-45	189	-8	10	46	10	67936755	
-17019	-3515	3967	-116	1147	1564	-45	185	-7	11	51	11	67936755	
-17062	-3423	4031	-82	1248	1532	-47	186	-5	12	56	12	67936755	
-17073	-3430	3961	-15	1347	1484	-48	186	-4	13	61	13	67936755	
-17106	-3409	3975	66	1445	1437	-46	183	-9	14	66	14	67936755	
-17034	-3394	4043	146	1525	1390	-46	182	-10	15	71	15	67936755	
-16968	-3296	4127	234	1608	1341	-45	184	-6	16	76	16	67936786	
-16892	-3232	4122	358	1687	1275	-45	185	-5	17	81	17	67936796	
-16895	-3249	4252	466	1752	1207	-46	189	-11	18	86	18	67936796	
-16814	-3196	4244	584	1802	1134	-46	190	-12	19	91	19	67936796	
-16761	-3061	4239	657	1865	1067	-45	191	-10	20	96	20	67936796	
-16712	-2927	4323	769	1957	991	-45	191	-9	21	101	21	67936796	
-16689	-2855	4426	875	2034	938	-48	188	-7	22	106	22	67936797	
-16651	-2826	4451	968	2094	871	-49	187	-7	23	111	23	67936797	
-16645	-2851	4321	1105	2177	794	-49	190	-4	24	116	24	67936828	
-16750	-2989	4202	1253	2304	680	-49	191	-3	25	121	25	67936836	
-16731	-3080	4070	1384	2457	562	-54	181	-11	26	126	26	67936836	
-16606	-3115	3960	1429	2639	407	-55	179	-13	27	131	27	67936836	
-16370	-3134	3942	1446	2830	204	-45	181	-9	28	136	28	67936836	
-16178	-3026	3814	1452	2944	-4	-45	181	-9	29	141	29	67936836	
-15996	-2986	3826	1531	3031	-241	-49	189	-13	30	146	30	67936836	
-15780	-2914	3648	1658	3090	-484	-49	189	-13	31	151	31	67936849	
-15550	-2846	3512	1851	3128	-763	-47	189	-13	32	156	32	67936880	
-15314	-2792	3314	2106	3129	-1059	-47	189	-13	33	161	33	67936880	
-14990	-2780	3260	2358	3072	-1327	-45	185	-11	34	166	34	67936880	
-14888	-2806	3238	2570	2950	-1566	-45	185	-11	35	171	35	67936880	
-14820	-2918	2887	2814	2722	-1804	-44	186	-14	36	176	36	67936880	
-14900	-3037	2714	2969	2542	-1942	-44	186	-13	37	181	37	67936880	
-15112	-3074	2616	3094	2363	-2052	-44	186	-10	38	186	38	67936880	
-15232	-2983	2508	3215	2159	-2097	-44	185	-10	39	191	39	67936882	
-15418	-2835	2461	3373	1922	-2066	-46	182	-8	40	196	40	67936895	
-15703	-2771	2328	3642	1667	-1990	-46	183	-10	41	201	41	67936918	
-15989	-2736	2252	4054	1433	-1906	-46	188	-18	42	206	42	67936918	
-16277	-2679	2214	4526	1218	-1781	-44	188	-18	43	211	43	67936918	
-16441	-2721	2221	5033	1020	-1582	-38	188	-16	44	216	44	67936919	
-16642	-2823	2040	5591	831	-1306	-40	188	-16	45	221	45	67936919	
-16763	-3023	1876	6034	703	-1019	-43	187	-17	46	226	46	67936919	
-16868	-3262	1763	6428	584	-722	-43	187	-16	47	231	47	67936919	
-16989	-3431	1620	6880	455	-378	-44	186	-12	48	236	48	67936927	
-17035	-3664	1475	7362	375	-58	-44	186	-11	49	241	49	67936958	
-17033	-4021	1313	7809	330	317	-43	185	-9	50	246	50	67936958	
-17006	-4391	1228	8130	312	732	-43	184	-11	51	251	51	67936958	
-16945	-4724	1166	8416	277	1144	-45	181	-17	52	256	52	67936958	
-16839	-5151	954	8720	269	1553	-44	181	-15	53	261	53	67936959	
-16787	-5360	852	8895	278	1873	-42	182	-12	54	266	54	67936959	
-16574	-5535	699	8990	303	2227	-40	184	-15	55	271	55	67936959	
-16345	-5685	542	8971	325	2576	-38	188	-20	56	276	56	67936975	
-16157	-5875	378	8914	340	2929	-41	186	-18	57	281	57	67936999	
-15936	-5795	220	8807	360	3253	-46	182	-14	58	286	58	67936999	
-15681	-5753	-7	8791	400	3502	-45	183	-16	59	291	59	67936999	
-15377	-5866	-202	8836	460	3783	-43	185	-19	60	296	60	67936999	
-15174	-5812	-246	8732	470	4067	-45	184	-18	61	301	61	67936999	
-15030	-5760	-273	8621	471	4325	-46	184	-18	62	306	62	67937000	
-14963	-5980	-339	8575	492	4536	-43	186	-20	63	311	63	67937010	
-14970	-6306	-448	8470	567	4782	-41	187	-21	64	316	64	67937028	
-14931	-6407	-410	8229	677	4986	-40	187	-14	65	321	65	67937035	
-14914	-6593	-446	7962	786	5172	-39	187	-9	66	326	66	67937035	
-14907	-6698	-485	7541	900	5357	-43	188	-14	67	331	67	67937035	
-14919	-6714	-325	6975	1054	5565	-46	188	-18	68	336	68	67937035	
-14928	-6832	-212	6292	1221	5873	-45	182	-21	69	341	69	67937035	
-14843	-6768	-112	5492	1350	6268	-44	180	-22	70	346	70	67937035	
-14798	-6406	112	4704	1459	6575	-47	183	-19	71	351	71	67937042	
-14793	-6337	222	4177	1535	6791	-48	184	-18	72	356	72	67937063	
-14826	-6354	355	3607	1632	7049	-51	182	-20	73	361	73	67937072	
-14852	-6251	515	2831	1683	7341	-53	181	-21	74	366	74	67937072	
-14909	-6137	690	2025	1699	7586	-53	185	-23	75	371	75	67937072	
-14988	-6021	852	1330	1723	7799	-53	187	-25	76	376	76	67937072	
-15103	-5761	924	626	1747	7942	-49	186	-24	77	381	77	67937072	
-15266	-5516	1075	132	1753	7969	-47	185	-23	78	386	78	67937072	
-15457	-5382	1196	-219	1735	7929	-48	186	-22	79	391	79	67937088	
-15653	-5270	1301	-548	1713	7877	-49	187	-21	80	396	80	67937109	
-15889	-4981	1551	-797	1681	7729	-51	185	-17	81	401	81	67937113	
-15911	-4714	1632	-888	1648	7497	-52	184	-16	82	406	82	67937113	
-16048	-4539	1764	-865	1583	7180	-54	182	-21	83	411	83	67937113	
-16148	-4489	1796	-763	1499	6851	-54	182	-22	84	416	84	67937114	
-16260	-4196	2162	-666	1430	6454	-56	182	-19	85	421	85	67937114	
-16330	-4052	2192	-351	1336	5952	-56	182	-18	86	426	86	67937114	
-16402	-4062	2398	-120	1225	5528	-54	180	-18	87	431	87	67937143	
-16486	-4176	2496	78	1098	5184	-54	180	-18	88	436	88	67937152	
-16580	-4228	2640	98	975	4825	-55	179	-25	89	441	89	67937152	
-16646	-4344	2672	140	875	4482	-55	179	-25	90	446	90	67937152	
-16780	-4314	2696	158	792	4117	-59	181	-27	91	451	91	67937152	
-16830	-4298	2710	224	738	3740	-59	181	-27	92	456	92	67937152	
-16880	-4398	2720	279	700	3395	-61	183	-23	93	461	93	67937152	
-16815	-4511	2758	183	685	3039	-61	182	-22	94	466	94	67937160	
-16706	-4332	2924	-26	655	2719	-61	179	-19	95	471	95	67937190	
-16628	-4146	2798	-119	608	2378	-61	180	-20	96	476	96	67937190	
-16471	-4056	2887	-118	526	2063	-61	183	-25	97	481	97	67937190	
-16406	-4076	2962	-101	468	1794	-61	183	-25	98	486	98	67937190	
-16324	-4076	2842	-59	360	1477	-59	181	-29	99	491	99	67937190	
-16234	-4004	3020	-20	246	1140	-59	181	-29	100	496	100	67937190	
-16090	-4020	3038	44	101	803	-64	178	-24	101	501	101	67937190	
-16054	-4118	3052	96	-34	511	-64	178	-24	102	506	102	67937190	
-15920	-4276	3072	102	-216	213	-60	186	-26	103	511	103	67937205	
-15876	-4385	3144	44	-367	-5	-60	184	-26	104	516	104	67937227	
-15781	-4596	3155	-34	-545	-179	-62	174	-26	105	521	105	67937227	
-15768	-4750	3138	-193	-728	-303	-63	175	-27	106	526	106	67937227	
-15800	-4894	3032	-457	-922	-387	-65	177	-29	107	531	107	67937227	
-15796	-4996	2920	-790	-1090	-440	-64	178	-27	108	536	108	67937227	
-15786	-5130	2748	-1177	-1212	-471	-59	181	-21	109	541	109	67937227	
-15759	-5249	2573	-1633	-1315	-480	-59	181	-22	110	546	110	67937244	
-15681	-5404	2448	-2195	-1396	-484	-57	181	-23	111	551	111	67937296	
-15640	-5494	2352	-2726	-1454	-494	-57	180	-25	112	556	112	67937296	
-15640	-5494	2241	-3300	-1504	-487	-57	179	-27	113	561	113	67937297	
-15598	-5425	2155	-3880	-1557	-477	-59	180	-27	114	566	114	67937297	
-15586	-5311	2220	-4435	-1614	-487	-62	182	-26	115	571	115	67937297	
-15586	-5230	2215	-4945	-1652	-520	-61	182	-24	116	576	116	67937297	
-15586	-5146	2134	-5428	-1689	-587	-59	181	-21	117	581	117	67937298	
-15569	-5059	2049	-5916	-1734	-686	-60	179	-21	118	586	118	67937312	
-15515	-4961	1980	-6462	-1801	-818	-62	176	-20	119	591	119	67937338	
