-15836	971	6892	649	-2335	-288	-24	116	182	1	1	1	67917406	
-16074	1025	6777	614	-2335	-258	-20	116	182	2	6	2	67917406	
-16239	1357	6596	447	-2250	-229	-15	117	183	3	11	3	67917410	
-16268	1836	6582	247	-2070	-203	-19	113	183	4	16	4	67917428	
-16121	2340	6706	90	-1795	-158	-26	108	184	5	21	5	67917448	
-15816	2656	6884	-86	-1560	-79	-21	113	185	6	26	6	67917452	
-15596	2854	6914	-309	-1450	28	-17	117	185	7	31	7	67917452	
-15449	2980	6940	-598	-1471	171	-18	118	186	8	36	8	67917452	
-15369	3016	6860	-884	-1583	336	-18	118	186	9	41	9	67917452	
-15363	3028	6674	-1130	-1685	505	-20	116	184	10	46	10	67917452	
-15416	3096	6756	-1336	-1723	637	-21	115	183	11	51	11	67917469	
-15417	3168	6838	-1492	-1703	715	-18	117	185	12	56	12	67917481	
-15474	3237	7008	-1556	-1644	750	-16	118	186	13	61	13	67917481	
-15541	3455	7200	-1546	-1561	753	-19	117	191	14	66	14	67917481	
-15557	3742	7233	-1478	-1484	753	-20	116	192	15	71	15	67917481	
-15512	3966	7358	-1388	-1360	731	-18	116	184	16	76	16	67917482	
-15423	4019	7436	-1230	-1188	686	-18	116	182	17	81	17	67917482	
-15183	3961	7478	-1002	-1066	650	-20	117	186	18	86	18	67917482	
-15035	3868	7569	-804	-1055	634	-21	117	187	19	91	19	67917487	
-14881	3822	7612	-672	-1113	641	-22	110	185	20	96	20	67917512	
-14875	3680	7608	-616	-1209	657	-22	108	184	21	101	21	67917518	
-14896	3592	7668	-613	-1306	664	-19	111	191	22	106	22	67917519	
-14932	3490	7728	-647	-1359	677	-19	111	191	23	111	23	67917519	
-15068	3356	7650	-684	-1369	667	-25	111	183	24	116	24	67917519	
-15320	3258	7620	-737	-1399	657	-25	111	183	25	121	25	67917519	
-15402	2984	7516	-734	-1461	623	-15	111	191	26	126	26	67917519	
-15608	2824	7420	-704	-1516	619	-15	111	191	27	131	27	67917546	
-15736	2630	7402	-659	-1505	600	-21	115	187	28	136	28	67917556	
-15758	2348	7396	-625	-1474	566	-21	115	187	29	141	29	67917556	
-15660	2104	7318	-628	-1416	535	-21	107	185	30	146	30	67917556	
-15530	1838	7432	-690	-1335	497	-20	108	186	31	151	31	67917556	
-15372	1714	7573	-735	-1286	480	-17	111	189	32	156	32	67917556	
-15172	1682	7620	-732	-1287	461	-18	111	188	33	161	33	67917561	
-15062	1666	7640	-719	-1328	440	-22	110	186	34	166	34	67917587	
-15046	1766	7741	-678	-1388	422	-22	109	186	35	171	35	67917605	
-15067	1937	7505	-629	-1450	403	-21	107	187	36	176	36	67917606	
-15164	2120	7392	-633	-1486	390	-21	107	187	37	181	37	67917606	
-15214	2266	7234	-671	-1534	396	-14	108	188	38	186	38	67917606	
-15380	2521	7059	-722	-1604	399	-16	110	188	39	191	39	67917607	
-15530	2574	6998	-737	-1654	406	-22	116	186	40	196	40	67917607	
-15567	2582	7000	-758	-1683	408	-22	115	187	41	201	41	67917607	
-15628	2631	7038	-765	-1676	390	-23	113	191	42	206	42	67917608	
-15634	2652	7038	-754	-1630	375	-22	113	191	43	211	43	67917618	
-15533	2631	7222	-740	-1580	343	-20	112	192	44	216	44	67917640	
