-16707	-4257	-1193	1979	1259	-1216	19	325	-23	1	1	1	67942502	
-16964	-4248	-1551	1691	1071	-1148	17	325	-26	2	6	2	67942512	
-17179	-4061	-1526	1710	806	-1101	14	324	-30	3	11	3	67942512	
-17225	-3700	-1240	2160	563	-1128	17	323	-30	4	16	4	67942512	
-17115	-3344	-793	2840	372	-1180	22	322	-30	5	21	5	67942513	
-16908	-3080	-357	3396	160	-1206	23	323	-30	6	26	6	67942513	
-16829	-3055	-66	3834	-165	-1196	25	325	-31	7	31	7	67942513	
-16918	-3333	-50	4231	-538	-1175	24	327	-29	8	36	8	67942513	
-17227	-3632	-403	4473	-834	-1161	23	329	-27	9	41	9	67942513	
-17738	-3769	-934	4486	-999	-1143	20	328	-27	10	46	10	67942513	
-18149	-3555	-1162	4437	-1102	-1127	16	326	-28	11	51	11	67942513	
-18368	-3120	-1416	4557	-1290	-1134	16	325	-25	12	56	12	67942513	
-18562	-2464	-2068	4875	-1622	-1146	17	323	-21	13	61	13	67942529	
-18943	-1792	-2747	5469	-1943	-1107	19	324	-24	14	66	14	67942553	
-19204	-1936	-3000	6600	-1905	-1140	20	324	-26	15	71	15	67942553	
-19057	-2491	-2663	7961	-1701	-1317	18	324	-27	16	76	16	67942553	
-18684	-3340	-2090	9176	-1722	-1549	16	324	-28	17	81	17	67942553	
-18596	-4512	-2120	9811	-1966	-1715	18	325	-30	18	86	18	67942553	
-18920	-5728	-2856	9944	-2192	-1821	19	325	-31	19	91	19	67942553	
-19355	-6379	-3593	9765	-2136	-1951	21	321	-31	20	96	20	67942557	
-19184	-6075	-3059	9601	-1842	-2144	23	315	-31	21	101	21	67942574	
-18446	-5371	-1660	9379	-1919	-2214	22	320	-29	22	106	22	67942591	
-17823	-4423	-305	8791	-2901	-1978	21	327	-25	23	111	23	67942591	
-18022	-3408	234	8094	-4252	-1630	19	321	-27	24	116	24	67942591	
-18400	-2713	258	7854	-5061	-1435	17	317	-29	25	121	25	67942591	
-18350	-2068	708	8059	-5453	-1369	20	319	-26	26	126	26	67942591	
-18038	-1508	1259	8417	-5828	-1313	22	320	-24	27	131	27	67942591	
-17808	-1155	1651	8601	-6331	-1164	25	323	-25	28	136	28	67942591	
-17695	-934	1908	8615	-6869	-919	27	325	-25	29	141	29	67942613	
-17623	-761	2164	8562	-7307	-692	23	321	-23	30	146	30	67942632	
-17646	-544	2469	8524	-7748	-520	19	317	-21	31	151	31	67942644	
-17733	-356	2619	8505	-8163	-373	19	322	-19	32	156	32	67942652	
-17817	-216	2743	8343	-8450	-217	19	325	-17	33	161	33	67942652	
-17867	-51	2962	7951	-8671	-54	16	321	-19	34	166	34	67942653	
-17778	277	3253	7319	-8868	142	14	318	-20	35	171	35	67942653	
-17556	586	3706	6588	-9046	364	17	319	-16	36	176	36	67942653	
-17323	620	4153	5894	-9154	594	19	319	-13	37	181	37	67942660	
-17144	575	4397	5039	-9165	828	18	319	-14	38	186	38	67942665	
-16881	630	4866	3817	-9043	1096	17	319	-15	39	191	39	67942666	
-16452	584	5572	2690	-8959	1336	15	319	-15	40	196	40	67942666	
-16081	323	6122	1831	-8939	1539	15	319	-15	41	201	41	67942666	
-15861	4	6459	944	-8892	1724	14	318	-16	42	206	42	67942666	
-15735	-276	6134	-114	-8725	1916	14	318	-16	43	211	43	67942666	
-15732	-386	4946	-1527	-8426	2136	10	319	-12	44	216	44	67942688	
-15719	-552	3380	-3255	-7994	2358	7	319	-9	45	221	45	67942703	
-15565	-888	1946	-5141	-7396	2592	8	319	-10	46	226	46	67942703	
-15259	-1215	828	-6940	-6732	2827	9	319	-11	47	231	47	67942703	
-14821	-1864	97	-8759	-5870	3077	6	322	-11	48	236	48	67942703	
-14322	-3220	157	-10136	-4924	3184	5	323	-11	49	241	49	67942703	
-13867	-4727	-266	-11481	-3955	3143	1	322	-4	50	246	50	67942703	
-13823	-4870	-1432	-13721	-3087	3243	0	322	-2	51	251	51	67942710	
-13890	-2739	-2236	-17434	-2273	3786	1	323	-8	52	256	52	67942736	
-13512	468	-2077	-20843	-1536	4660	1	323	-9	53	261	53	67942742	
-12861	3542	-1136	-22872	-837	5741	-4	326	-8	54	266	54	67942742	
-12478	5301	244	-22172	-385	6750	-8	328	-8	55	271	55	67942742	
-12816	5571	1458	-18618	-267	7572	-12	326	-9	56	276	56	67942742	
-13773	4704	1869	-14509	-256	8025	-13	325	-9	57	281	57	67942742	
-14820	3492	1630	-11084	-87	8259	-13	323	-9	58	286	58	67942742	
-15656	2645	1268	-8695	360	8411	-13	323	-9	59	291	59	67942770	
-16162	2586	847	-7324	979	8565	-18	320	-12	60	296	60	67942777	
-16255	3202	757	-6436	1611	8754	-19	319	-13	61	301	61	67942777	
-16029	4228	1062	-5472	2076	9004	-22	324	-16	62	306	62	67942777	
-15850	4981	1496	-4105	2288	9346	-23	325	-17	63	311	63	67942777	
-15894	5061	1861	-2267	2319	9688	-34	322	-20	64	316	64	67942777	
-16179	4365	1738	-114	2357	9962	-37	321	-21	65	321	65	67942777	
-16432	3372	1567	1985	2551	10099	-38	319	-23	66	326	66	67942787	
-16366	2243	1702	3694	2891	10139	-38	318	-24	67	331	67	67942812	
-16165	1153	1938	4828	3257	10190	-45	319	-26	68	336	68	67942817	
