-15932	-4074	2340	184	-323	-568	-56	184	-12	1	1	1	67956576	
-16021	-4102	2363	170	-309	-633	-53	181	-10	2	6	2	67956577	
-16120	-4079	2483	146	-290	-699	-52	180	-10	3	11	3	67956577	
-16223	-4097	2630	123	-305	-756	-58	184	-11	4	16	4	67956583	
-16266	-4054	2684	106	-324	-820	-59	185	-11	5	21	5	67956598	
-16410	-4086	2850	81	-360	-868	-51	185	-5	6	26	6	67956601	
-16496	-4096	2762	66	-354	-904	-51	185	-5	7	31	7	67956607	
-16562	-4098	2866	70	-333	-940	-61	191	-13	8	36	8	67956607	
-16612	-4102	2966	80	-315	-993	-61	191	-13	9	41	9	67956607	
-16588	-4132	2938	96	-331	-1036	-61	179	-13	10	46	10	67956607	
-16692	-4134	2882	133	-334	-1079	-61	179	-13	11	51	11	67956607	
-16692	-4072	3010	158	-331	-1130	-56	186	-10	12	56	12	67956607	
-16713	-4140	3003	207	-315	-1174	-56	186	-10	13	61	13	67956613	
-16721	-4182	3033	254	-315	-1232	-54	186	-12	14	66	14	67956638	
-16752	-4146	2999	321	-318	-1289	-54	185	-12	15	71	15	67956646	
-16795	-4204	3071	381	-314	-1343	-56	182	-12	16	76	16	67956647	
-16823	-4190	3100	466	-306	-1396	-55	181	-13	17	81	17	67956647	
-16891	-4152	3135	560	-299	-1448	-51	179	-19	18	86	18	67956647	
-16917	-4193	3149	641	-301	-1497	-52	180	-17	19	91	19	67956647	
-16918	-4226	3154	712	-298	-1541	-54	186	-8	20	96	20	67956649	
-16936	-4246	3214	768	-282	-1573	-53	186	-9	21	101	21	67956662	
-16954	-4235	3378	809	-263	-1595	-50	184	-12	22	106	22	67956684	
-16956	-4256	3408	841	-256	-1612	-51	182	-11	23	111	23	67956684	
-16942	-4305	3443	874	-239	-1628	-52	180	-10	24	116	24	67956684	
-16938	-4334	3426	915	-237	-1634	-52	181	-10	25	121	25	67956684	
-16925	-4321	3473	935	-245	-1636	-53	183	-11	26	126	26	67956684	
-16897	-4313	3521	937	-249	-1639	-53	184	-11	27	131	27	67956684	
-16859	-4318	3553	921	-254	-1638	-53	185	-11	28	136	28	67956687	
-16818	-4294	3509	915	-251	-1634	-53	185	-10	29	141	29	67956699	
-16743	-4235	3484	922	-240	-1645	-51	183	-7	30	146	30	67956719	
-16696	-4170	3522	918	-241	-1650	-54	183	-11	31	151	31	67956719	
-16658	-4187	3547	900	-244	-1652	-58	182	-18	32	156	32	67956719	
-16538	-4134	3535	876	-247	-1664	-57	182	-17	33	161	33	67956719	
-16384	-4102	3475	839	-244	-1678	-55	183	-15	34	166	34	67956719	
-16251	-4127	3454	802	-238	-1687	-53	184	-13	35	171	35	67956719	
-16050	-4078	3368	774	-239	-1708	-49	185	-9	36	176	36	67956738	
-15844	-4022	3233	756	-248	-1758	-51	184	-10	37	181	37	67956767	
-15729	-4035	3154	725	-259	-1801	-53	183	-11	38	186	38	67956767	
-15671	-4012	3124	683	-263	-1846	-53	184	-10	39	191	39	67956768	
