-16732	-1406	-2042	-4239	612	-1584	-200	304	-8	1	1	1	67932978	
-16654	-1496	-2114	-4266	804	-1548	-209	307	-7	2	6	2	67932978	
-16546	-1566	-2152	-4238	954	-1540	-209	307	-7	3	11	3	67932979	
-16500	-1578	-2208	-4191	1003	-1534	-199	307	-11	4	16	4	67932979	
-16372	-1748	-2424	-4157	994	-1546	-199	307	-11	5	21	5	67932980	
-16320	-1892	-2510	-4137	898	-1580	-198	310	-4	6	26	6	67932980	
-16384	-1974	-2566	-4184	755	-1638	-198	310	-4	7	31	7	67932980	
-16401	-2011	-2563	-4253	559	-1689	-204	304	-6	8	36	8	67932993	
-16427	-2027	-2586	-4326	409	-1737	-205	305	-6	9	41	9	67933015	
-16548	-2000	-2572	-4397	298	-1769	-207	309	-5	10	46	10	67933015	
-16720	-1959	-2572	-4484	241	-1774	-206	308	-6	11	51	11	67933015	
-16837	-1868	-2472	-4563	213	-1777	-202	306	-10	12	56	12	67933015	
-17010	-1718	-2324	-4647	205	-1777	-202	306	-10	13	61	13	67933015	
-17310	-1666	-2128	-4759	212	-1743	-201	307	-13	14	66	14	67933015	
-17636	-1438	-1912	-4912	226	-1709	-201	307	-13	15	71	15	67933015	
-18088	-1039	-1710	-5103	243	-1628	-198	306	-8	16	76	16	67933037	
-18394	-642	-1362	-5202	243	-1516	-199	306	-8	17	81	17	67933052	
-18592	-189	-1196	-5177	218	-1381	-204	308	-8	18	86	18	67933052	
-18602	238	-930	-4996	153	-1216	-203	308	-7	19	91	19	67933053	
-18526	543	-703	-4678	54	-1027	-198	310	-4	20	96	20	67933053	
-18380	776	-579	-4254	-68	-841	-198	310	-5	21	101	21	67933053	
-18190	910	-362	-3787	-205	-690	-199	311	-7	22	106	22	67933054	
-17923	830	-97	-3354	-359	-549	-199	311	-6	23	111	23	67933061	
-17663	630	4	-2950	-523	-440	-199	309	-3	24	116	24	67933089	
-17442	326	131	-2577	-677	-358	-201	308	-4	25	121	25	67933089	
-17196	83	201	-2323	-780	-306	-203	307	-5	26	126	26	67933089	
-16924	-166	141	-2126	-848	-267	-201	308	-6	27	131	27	67933089	
-16713	-367	-98	-1947	-877	-217	-199	309	-7	28	136	28	67933089	
-16459	-589	-350	-1775	-854	-161	-199	305	-5	29	141	29	67933089	
-16178	-780	-649	-1614	-778	-101	-200	300	-2	30	146	30	67933101	
-15908	-899	-975	-1476	-651	-42	-199	303	-3	31	151	31	67933120	
-15668	-1020	-1281	-1377	-494	23	-198	308	-6	32	156	32	67933125	
-15416	-1184	-1546	-1353	-348	96	-200	308	-3	33	161	33	67933125	
-15224	-1238	-1756	-1429	-298	145	-203	309	1	34	166	34	67933125	
-15128	-1231	-1846	-1580	-342	197	-201	309	-3	35	171	35	67933125	
-15137	-1200	-1796	-1771	-468	244	-198	310	-10	36	176	36	67933126	
-15265	-1136	-1818	-1976	-632	284	-197	312	-9	37	181	37	67933135	
-15431	-1102	-1799	-2174	-795	316	-196	314	-8	38	186	38	67933161	
-15591	-1089	-1785	-2355	-928	333	-197	311	-8	39	191	39	67933178	
-15746	-1067	-1780	-2508	-1026	348	-199	307	-7	40	196	40	67933178	
-15940	-1009	-1830	-2621	-1071	330	-202	304	-6	41	201	41	67933179	
-16100	-1030	-1902	-2719	-1045	286	-205	301	-5	42	206	42	67933179	
-16230	-1130	-1982	-2818	-982	266	-203	302	-4	43	211	43	67933180	
-16378	-1179	-1988	-2937	-906	241	-201	303	-3	44	216	44	67933181	
-16484	-1202	-1925	-3079	-821	220	-198	306	-5	45	221	45	67933193	
-16594	-1237	-1920	-3223	-742	210	-196	308	-6	46	226	46	67933223	
-16735	-1264	-1987	-3337	-688	215	-200	308	-6	47	231	47	67933238	
-16798	-1211	-1972	-3411	-642	218	-202	308	-6	48	236	48	67933238	
-16868	-1117	-1932	-3419	-582	229	-203	306	-2	49	241	49	67933238	
-16975	-1096	-1852	-3372	-536	237	-203	305	-1	50	246	50	67933238	
-17028	-1054	-1694	-3287	-490	241	-202	304	-4	51	251	51	67933238	
-17042	-997	-1574	-3167	-438	255	-202	304	-6	52	256	52	67933238	
-17092	-993	-1488	-3033	-379	271	-203	305	-4	53	261	53	67933238	
-17099	-1016	-1429	-2917	-330	271	-203	305	-3	54	266	54	67933238	
-17095	-1011	-1319	-2850	-300	268	-204	310	-5	55	271	55	67933243	
-17120	-1026	-1254	-2814	-294	264	-204	314	-6	56	276	56	67933264	
