-16352	-3870	-1556	1682	-1486	-320	29	319	-49	1	1	1	67936670	
-16506	-3909	-1607	2190	-1665	-279	33	320	-48	2	6	2	67936671	
-16808	-3989	-1700	2629	-1941	-256	35	321	-47	3	11	3	67936671	
-17000	-4085	-1874	3009	-2249	-280	34	319	-45	4	16	4	67936685	
-17149	-4222	-2002	3345	-2527	-354	34	318	-44	5	21	5	67936699	
-17247	-4340	-1933	3608	-2804	-435	38	318	-42	6	26	6	67936703	
-17252	-4536	-1934	3788	-3064	-492	40	318	-40	7	31	7	67936703	
-17176	-4729	-1834	3845	-3301	-511	39	319	-42	8	36	8	67936703	
-17057	-4995	-1665	3796	-3573	-487	39	319	-43	9	41	9	67936704	
-16986	-5282	-1649	3657	-3876	-412	35	317	-39	10	46	10	67936704	
-16969	-5370	-1760	3370	-4205	-304	32	316	-36	11	51	11	67936709	
-16982	-5511	-1836	2914	-4501	-189	32	315	-36	12	56	12	67936730	
-17092	-5867	-1983	2372	-4738	-114	32	314	-36	13	61	13	67936742	
-17472	-6320	-2162	1858	-5018	-87	28	321	-37	14	66	14	67936742	
-18058	-6653	-2450	1456	-5314	-109	26	326	-38	15	71	15	67936742	
-18742	-6627	-2589	1147	-5574	-168	31	319	-37	16	76	16	67936742	
-19241	-6247	-2437	819	-5757	-159	33	317	-37	17	81	17	67936743	
-19572	-5637	-2050	494	-5999	-49	31	319	-35	18	86	18	67936743	
-19784	-5000	-1786	299	-6395	79	31	319	-35	19	91	19	67936764	
-19734	-4565	-1841	333	-6788	162	32	316	-35	20	96	20	67936776	
-19389	-4184	-2174	518	-7132	207	33	315	-35	21	101	21	67936780	
-18821	-3919	-2436	828	-7377	213	31	318	-36	22	106	22	67936781	
-18295	-3739	-2477	1203	-7537	211	30	320	-36	23	111	23	67936781	
-18020	-3754	-2667	1704	-7621	219	28	318	-35	24	116	24	67936781	
-18438	-4019	-3329	2250	-7495	170	27	317	-35	25	121	25	67936782	
-18878	-4251	-3932	2820	-6916	-15	27	319	-32	26	126	26	67936782	
-18861	-3995	-3497	3291	-5903	-282	27	319	-31	27	131	27	67936806	
-18082	-3282	-1706	3318	-5114	-446	28	320	-27	28	136	28	67936812	
-17075	-2554	194	2741	-5274	-256	28	320	-26	29	141	29	67936812	
-16835	-1764	1196	1635	-6315	344	22	316	-27	30	146	30	67936812	
-17391	-850	1396	520	-7522	1107	21	315	-27	31	151	31	67936812	
-18019	-159	1275	-67	-8221	1726	24	314	-28	32	156	32	67936812	
-18477	419	1389	-324	-8614	2341	25	313	-29	33	161	33	67936813	
-18495	781	2101	-324	-8791	2766	22	318	-23	34	166	34	67936820	
-18424	1086	3067	-623	-9087	3197	21	319	-21	35	171	35	67936840	
-18325	1128	3841	-1297	-9440	3692	21	316	-18	36	176	36	67936844	
-18402	991	4059	-2027	-9654	4120	21	315	-17	37	181	37	67936845	
-18247	812	4057	-2914	-9593	4470	17	317	-18	38	186	38	67936845	
-17900	514	3802	-3989	-9379	4791	16	318	-18	39	191	39	67936845	
-17331	58	3766	-5193	-9102	5077	14	320	-18	40	196	40	67936845	
-16552	-718	3812	-6708	-8815	5385	14	320	-18	41	201	41	67936874	
-16030	-1600	3900	-7884	-8649	5600	10	318	-18	42	206	42	67936885	
-15645	-2028	4107	-8960	-8502	5743	10	318	-18	43	211	43	67936885	
-15277	-2165	3938	-10596	-8249	5953	5	315	-12	44	216	44	67936885	
-14798	-2012	3532	-12657	-7819	6254	4	314	-10	45	221	45	67936885	
-14501	-1725	2857	-14788	-7256	6556	0	316	-11	46	226	46	67936885	
-14028	-1453	2539	-16700	-6555	6821	-1	317	-11	47	231	47	67936885	
-13493	-1358	3198	-17865	-5855	6927	-8	316	-5	48	236	48	67936885	
-13026	-1711	3876	-18274	-5170	6930	-10	316	-4	49	241	49	67936915	
-13158	-2066	3402	-18800	-4544	6923	-20	316	-6	50	246	50	67936923	
-14136	-1260	1556	-19919	-4141	7074	-20	316	-6	51	251	51	67936923	
-15072	430	-298	-21333	-3457	7394	-19	313	-9	52	256	52	67936923	
-14992	2240	-1072	-22320	-2417	7791	-19	313	-9	53	261	53	67936923	
-14110	3552	-258	-22451	-1562	8214	-25	315	-7	54	266	54	67936953	
-13685	4207	577	-21779	-1370	8578	-25	315	-7	55	271	55	67936953	
-13694	4824	1163	-20311	-1475	9026	-32	313	-6	56	276	56	67936954	
-13964	5149	1391	-18242	-1564	9448	-34	312	-6	57	281	57	67936954	
-14330	4842	1126	-15399	-1357	9828	-36	314	-12	58	286	58	67936954	
-14412	4394	980	-12987	-938	9980	-36	314	-12	59	291	59	67936954	
-14354	3812	1106	-10717	-515	10055	-43	317	-13	60	296	60	67936954	
-14244	3174	1170	-8683	-169	10146	-43	317	-13	61	301	61	67936963	
-14286	2536	1442	-6921	100	10223	-50	312	-10	62	306	62	67937003	
-14398	2158	1562	-5456	369	10285	-50	312	-10	63	311	63	67937005	
-14494	1874	1790	-4252	662	10355	-53	315	-15	64	316	64	67937005	
-14544	1746	2112	-3276	980	10436	-53	315	-15	65	321	65	67937005	
-14560	1620	2450	-2416	1234	10540	-66	310	-12	66	326	66	67937005	
-14614	1232	2630	-1548	1392	10641	-66	310	-12	67	331	67	67937005	
-14780	438	2650	-726	1529	10695	-68	312	-18	68	336	68	67937005	
-14948	-356	2658	-158	1695	10697	-68	312	-18	69	341	69	67937023	
-14988	-1158	2618	-2	1893	10684	-81	315	-17	70	346	70	67937040	
-15010	-1800	2720	-304	2104	10682	-81	315	-17	71	351	71	67937041	
-14904	-2074	2918	-1013	2273	10698	-89	307	-21	72	356	72	67937041	
-14846	-2154	3114	-2045	2406	10732	-89	307	-21	73	361	73	67937041	
-14794	-2296	3346	-3227	2489	10795	-93	305	-25	74	366	74	67937041	
-14951	-2298	3222	-4609	2527	10862	-95	305	-26	75	371	75	67937041	
-15118	-2342	3036	-5690	2546	10883	-102	306	-28	76	376	76	67937041	
-15255	-2371	2978	-6686	2548	10866	-103	305	-29	77	381	77	67937041	
-15422	-2394	3086	-7495	2513	10819	-108	300	-32	78	386	78	67937042	
