-15492	202	-836	-2316	366	-1122	-213	299	-9	1	1	1	67944045	
-15484	344	-877	-1978	295	-1110	-211	303	-13	2	6	2	67944055	
-15504	435	-895	-1724	248	-1104	-210	304	-14	3	11	3	67944055	
-15518	541	-869	-1500	213	-1106	-209	300	-9	4	16	4	67944055	
-15625	630	-827	-1298	193	-1125	-208	298	-6	5	21	5	67944055	
-15814	744	-801	-1128	199	-1165	-207	297	-8	6	26	6	67944056	
-16030	838	-812	-1001	217	-1186	-207	297	-9	7	31	7	67944056	
-16260	842	-849	-896	268	-1191	-210	299	-10	8	36	8	67944056	
-16473	784	-956	-788	373	-1192	-212	300	-10	9	41	9	67944063	
-16734	655	-1136	-676	524	-1180	-212	300	-9	10	46	10	67944086	
-16916	449	-1214	-608	646	-1155	-212	300	-8	11	51	11	67944093	
-17146	163	-1355	-578	734	-1136	-210	309	-7	12	56	12	67944093	
-17305	-127	-1446	-589	792	-1110	-209	311	-7	13	61	13	67944093	
-17618	-414	-1479	-619	813	-1080	-207	305	-5	14	66	14	67944093	
-17927	-603	-1498	-655	778	-1022	-207	303	-5	15	71	15	67944093	
-18256	-791	-1419	-705	691	-947	-205	304	-6	16	76	16	67944093	
-18586	-913	-1425	-730	536	-834	-204	304	-6	17	81	17	67944123	
-18806	-1068	-1394	-732	332	-653	-206	302	-8	18	86	18	67944130	
-19016	-1150	-1478	-733	108	-373	-206	302	-8	19	91	19	67944130	
-19044	-1012	-1544	-694	-26	-73	-204	302	-12	20	96	20	67944130	
-18970	-928	-1668	-535	-83	266	-204	302	-12	21	101	21	67944130	
-18790	-803	-1838	-312	-46	543	-206	300	-9	22	106	22	67944130	
-18517	-684	-1944	0	31	871	-206	300	-8	23	111	23	67944130	
-18181	-527	-2032	361	105	1232	-208	307	-7	24	116	24	67944139	
-17797	-347	-2148	700	128	1585	-209	309	-7	25	121	25	67944162	
-17411	-88	-2247	984	88	1887	-207	305	-9	26	126	26	67944168	
-17016	214	-2510	1247	-71	2200	-206	304	-10	27	131	27	67944168	
-16856	480	-2798	1405	-234	2377	-206	296	-10	28	136	28	67944168	
-16710	608	-3222	1542	-342	2474	-206	296	-10	29	141	29	67944168	
-16514	746	-3382	1654	-318	2501	-202	306	-10	30	146	30	67944168	
-16338	948	-3640	1764	-222	2472	-202	306	-10	31	151	31	67944168	
-16148	984	-3796	1885	-69	2406	-208	302	-12	32	156	32	67944205	
-16056	986	-3926	1947	112	2310	-208	302	-12	33	161	33	67944205	
-15944	866	-4198	1919	275	2205	-209	305	-7	34	166	34	67944205	
-15802	682	-4244	1733	422	2059	-209	305	-7	35	171	35	67944205	
-15735	397	-4460	1376	581	1899	-208	302	-8	36	176	36	67944205	
-15626	143	-4545	959	697	1771	-209	302	-9	37	181	37	67944205	
-15620	-211	-4652	445	763	1637	-214	302	-12	38	186	38	67944211	
-15638	-480	-4735	-175	781	1498	-213	302	-12	39	191	39	67944232	
-15687	-742	-4699	-851	731	1365	-208	304	-12	40	196	40	67944240	
-15770	-942	-4652	-1478	641	1245	-208	304	-12	41	201	41	67944240	
-15992	-1142	-4640	-2278	446	1146	-217	305	-9	42	206	42	67944240	
-16308	-1380	-4546	-3079	178	1114	-217	305	-9	43	211	43	67944240	
-16628	-1484	-4291	-3999	-81	1082	-212	300	-12	44	216	44	67944240	
-16731	-1448	-4177	-4743	-217	1022	-212	302	-11	45	221	45	67944240	
-16772	-1203	-3932	-5399	-269	956	-214	308	-8	46	226	46	67944248	
-16787	-857	-3580	-5911	-252	893	-213	307	-9	47	231	47	67944280	
-16759	-485	-3183	-6231	-240	872	-209	305	-11	48	236	48	67944280	
-16760	-150	-2896	-6368	-207	899	-210	305	-11	49	241	49	67944280	
-16774	236	-2429	-6335	-132	938	-213	305	-9	50	246	50	67944280	
-16766	647	-2070	-6141	-77	1009	-213	304	-9	51	251	51	67944280	
-16723	918	-1808	-5751	-71	1123	-214	302	-8	52	256	52	67944280	
-16530	1199	-1555	-5159	-72	1208	-212	302	-7	53	261	53	67944295	
