-16538	1512	-3071	811	780	-167	-68	132	-36	1	1	1	67924418	
-16558	1389	-2998	701	826	-210	-71	134	-35	2	6	2	67924443	
-16641	1351	-2955	583	856	-249	-72	134	-34	3	11	3	67924450	
-16694	1396	-2904	456	887	-282	-72	134	-36	4	16	4	67924450	
-16752	1378	-2761	330	928	-306	-72	134	-36	5	21	5	67924450	
-16695	1487	-2755	200	967	-334	-72	134	-38	6	26	6	67924450	
-16712	1535	-2736	86	1007	-354	-72	134	-38	7	31	7	67924450	
-16704	1634	-2736	-28	1057	-376	-74	136	-36	8	36	8	67924450	
-16740	1701	-2818	-112	1088	-399	-74	136	-36	9	41	9	67924450	
-16828	1790	-2732	-178	1115	-440	-71	131	-35	10	46	10	67924450	
-16910	1816	-2844	-199	1150	-479	-71	131	-35	11	51	11	67924450	
-16990	1866	-2806	-199	1195	-528	-73	129	-45	12	56	12	67924482	
-17112	1858	-2758	-192	1267	-570	-73	129	-45	13	61	13	67924534	
-17164	1912	-2804	-167	1330	-614	-77	139	-39	14	66	14	67924534	
-17174	1986	-2776	-151	1368	-667	-77	139	-39	15	71	15	67924535	
-17186	2042	-2698	-139	1384	-685	-74	132	-38	16	76	16	67924535	
-17082	2178	-2664	-98	1379	-691	-74	132	-38	17	81	17	67924535	
-17066	2202	-2738	-81	1383	-687	-67	135	-39	18	86	18	67924535	
-16896	2296	-2739	-30	1380	-659	-69	135	-39	19	91	19	67924574	
-16766	2389	-2724	28	1372	-638	-75	137	-37	20	96	20	67924574	
-16647	2500	-2746	108	1365	-598	-75	136	-38	21	101	21	67924574	
-16456	2644	-2724	249	1342	-568	-73	133	-41	22	106	22	67924574	
-16270	2818	-2712	445	1308	-526	-72	133	-40	23	111	23	67924574	
-16050	2970	-2744	693	1247	-487	-68	134	-36	24	116	24	67924574	
-16003	3009	-2823	981	1184	-433	-68	134	-37	25	121	25	67924574	
-15972	3063	-2935	1302	1126	-387	-70	134	-40	26	126	26	67924574	
-15826	3180	-3022	1713	1065	-335	-71	134	-41	27	131	27	67924574	
-15741	3237	-3130	2162	990	-271	-73	133	-43	28	136	28	67924574	
-15703	3154	-3254	2609	892	-185	-73	133	-43	29	141	29	67924574	
-15726	2988	-3343	2972	802	-95	-74	134	-42	30	146	30	67924574	
-15765	2860	-3462	3302	741	13	-72	132	-41	31	151	31	67924587	
-15758	2670	-3564	3626	682	122	-68	130	-40	32	156	32	67924605	
-15746	2467	-3633	3912	595	219	-71	131	-41	33	161	33	67924605	
-15815	2254	-3707	4160	485	321	-76	132	-42	34	166	34	67924605	
-15857	2013	-3799	4353	345	452	-71	134	-42	35	171	35	67924621	
-15915	1876	-3960	4480	199	601	-65	135	-41	36	176	36	67924636	
-15988	1830	-4056	4584	89	758	-64	137	-42	37	181	37	67924636	
-16055	1810	-4140	4719	3	936	-63	139	-43	38	186	38	67924636	
-16122	1796	-4219	4929	-99	1134	-67	136	-42	39	191	39	67924636	
-16146	1791	-4378	5181	-221	1351	-70	134	-42	40	196	40	67924636	
-16148	1660	-4536	5474	-357	1582	-69	133	-44	41	201	41	67924636	
-16256	1478	-4721	5799	-505	1811	-69	133	-45	42	206	42	67924636	
-16484	1280	-4995	6200	-678	2069	-67	132	-41	43	211	43	67924694	
-16682	1105	-5256	6576	-812	2300	-66	132	-40	44	216	44	67924713	
-16854	853	-5447	6936	-910	2466	-67	136	-41	45	221	45	67924713	
-17142	547	-5631	7282	-1003	2597	-67	137	-41	46	226	46	67924713	
-17280	158	-5794	7584	-1107	2704	-68	136	-45	47	231	47	67924713	
-17448	-226	-5855	7820	-1204	2807	-68	136	-46	48	236	48	67924713	
-17588	-614	-5916	7955	-1303	2886	-70	134	-43	49	241	49	67924713	
-17699	-1036	-6031	8007	-1396	2970	-70	134	-42	50	246	50	67924713	
-17854	-1357	-5925	7970	-1478	3021	-72	129	-47	51	251	51	67924713	
-17826	-1714	-5864	7818	-1569	3062	-72	128	-48	52	256	52	67924714	
-17954	-1894	-5932	7563	-1614	3109	-67	133	-45	53	261	53	67924714	
-17926	-2124	-5774	7224	-1595	3153	-67	133	-45	54	266	54	67924714	
-17852	-2234	-5658	6781	-1535	3187	-70	140	-46	55	271	55	67924721	
-17698	-2316	-5566	6303	-1445	3205	-70	140	-46	56	276	56	67924748	
-17442	-2268	-5598	5796	-1340	3185	-66	134	-48	57	281	57	67924748	
-17206	-2074	-5546	5276	-1192	3169	-66	134	-48	58	286	58	67924748	
-16864	-1948	-5676	4800	-1022	3160	-66	136	-48	59	291	59	67924749	
-16658	-1714	-5770	4389	-816	3128	-66	136	-48	60	296	60	67924749	
-16350	-1434	-5758	3976	-594	3076	-73	133	-49	61	301	61	67924749	
-16169	-1280	-5871	3730	-417	2988	-73	133	-48	62	306	62	67924749	
-15984	-1106	-5892	3595	-284	2849	-71	135	-43	63	311	63	67924749	
-15812	-1010	-5933	3555	-177	2705	-71	134	-44	64	316	64	67924749	
-15690	-832	-5962	3546	-112	2539	-70	128	-48	65	321	65	67924756	
-15600	-620	-5958	3599	-48	2396	-70	129	-48	66	326	66	67924786	
-15544	-557	-6078	3740	38	2252	-70	132	-48	67	331	67	67924786	
-15510	-465	-6066	3908	118	2113	-70	133	-47	68	336	68	67924786	
-15492	-377	-5982	4107	226	1996	-70	136	-44	69	341	69	67924786	
-15506	-294	-5909	4261	310	1912	-70	136	-44	70	346	70	67924786	
-15569	-301	-5844	4377	396	1840	-71	135	-43	71	351	71	67924786	
-15621	-322	-5729	4416	508	1790	-71	135	-43	72	356	72	67924786	
-15691	-391	-5606	4389	641	1744	-70	134	-44	73	361	73	67924787	
-15757	-496	-5480	4275	786	1687	-69	132	-48	74	366	74	67924787	
-15811	-623	-5391	4082	935	1616	-68	130	-54	75	371	75	67924787	
-15926	-710	-5340	3811	1077	1538	-69	133	-50	76	376	76	67924787	
-16044	-734	-5344	3439	1230	1466	-71	137	-43	77	381	77	67924787	
-16062	-679	-5357	3026	1403	1404	-71	132	-47	78	386	78	67924804	
-16118	-672	-5425	2624	1560	1348	-71	129	-49	79	391	79	67924820	
-16173	-582	-5502	2193	1705	1300	-71	134	-51	80	396	80	67924823	
-16142	-403	-5564	1775	1826	1269	-71	137	-53	81	401	81	67924823	
-16101	-268	-5666	1387	1925	1252	-68	135	-49	82	406	82	67924823	
-16106	-120	-5730	1039	1982	1229	-66	134	-46	83	411	83	67924823	
-16092	77	-5739	727	2003	1196	-68	136	-46	84	416	84	67924823	
-16065	301	-5735	450	2015	1155	-70	138	-46	85	421	85	67924824	
-16048	479	-5852	283	2007	1121	-72	136	-48	86	426	86	67924847	
-16116	574	-5895	163	1975	1084	-73	135	-49	87	431	87	67924859	
-16145	803	-5807	74	1934	1051	-75	129	-47	88	436	88	67924861	
-16193	960	-5867	26	1911	1022	-76	128	-46	89	441	89	67924861	
-16191	1068	-5846	19	1893	986	-74	132	-50	90	446	90	67924861	
-16175	1170	-5794	20	1876	949	-71	137	-55	91	451	91	67924862	
-16145	1344	-5694	43	1865	928	-73	130	-51	92	456	92	67924862	
-16085	1488	-5640	98	1836	898	-74	128	-50	93	461	93	67924868	
-16206	1550	-5612	178	1783	875	-69	135	-51	94	466	94	67924899	
-16246	1640	-5574	260	1771	854	-69	132	-49	95	471	95	67924899	
-16286	1730	-5536	341	1759	832	-69	129	-47	96	476	96	67924899	
-16244	1834	-5434	472	1747	827	-69	129	-47	97	481	97	67924899	
-16120	1846	-5406	634	1710	790	-70	134	-52	98	486	98	67924899	
-16204	1804	-5494	782	1642	757	-70	134	-52	99	491	99	67924900	
-16196	1768	-5504	874	1574	730	-67	133	-57	100	496	100	67924900	
-16250	1734	-5644	969	1504	716	-67	133	-57	101	501	101	67924909	
-16148	1902	-5612	1001	1471	732	-67	133	-47	102	506	102	67924937	
-16048	2071	-5696	1084	1439	775	-67	133	-48	103	511	103	67924937	
-15911	2211	-5647	1203	1396	818	-65	131	-51	104	516	104	67924937	
-15762	2370	-5597	1392	1294	885	-67	131	-51	105	521	105	67924937	
-15715	2394	-5540	1598	1154	962	-76	132	-52	106	526	106	67924937	
-15636	2450	-5526	1810	994	1033	-74	132	-51	107	531	107	67924937	
-15600	2448	-5454	2020	825	1082	-66	132	-48	108	536	108	67924941	
-15598	2433	-5468	2201	688	1127	-67	132	-49	109	541	109	67924960	
-15547	2468	-5451	2403	579	1147	-71	131	-55	110	546	110	67924977	
-15512	2387	-5551	2659	484	1148	-72	129	-57	111	551	111	67924977	
-15552	2327	-5654	2858	429	1132	-73	125	-61	112	556	112	67924978	
-15546	2189	-5701	3025	388	1109	-72	128	-60	113	561	113	67924978	
-15510	2007	-5766	3167	351	1073	-71	133	-57	114	566	114	67924978	
-15470	1764	-5870	3305	323	1023	-70	132	-56	115	571	115	67924982	
-15450	1578	-5957	3395	293	994	-68	128	-54	116	576	116	67925000	
-15280	1396	-6021	3458	264	971	-68	127	-55	117	581	117	67925014	
-15299	1046	-6067	3509	228	944	-69	125	-57	118	586	118	67925014	
-15217	852	-6060	3485	176	912	-70	125	-58	119	591	119	67925014	
-15125	716	-6046	3431	120	862	-71	125	-59	120	596	120	67925014	
-15054	671	-5962	3345	42	797	-71	127	-54	121	601	121	67925014	
-15028	607	-5923	3251	-56	724	-71	131	-47	122	606	122	67925015	
-15072	501	-5922	3169	-149	634	-70	127	-51	123	611	123	67925018	
-15091	413	-5932	3069	-218	545	-68	120	-56	124	616	124	67925034	
-15117	363	-6016	2949	-259	467	-69	124	-57	125	621	125	67925052	
-15241	303	-6033	2819	-291	379	-70	130	-58	126	626	126	67925052	
-15294	180	-6086	2655	-303	291	-70	127	-60	127	631	127	67925052	
-15320	212	-6070	2455	-303	208	-70	124	-62	128	636	128	67925052	
-15342	165	-6070	2277	-310	158	-68	127	-59	129	641	129	67925052	
-15408	107	-6111	2069	-313	123	-67	129	-57	130	646	130	67925052	
-15457	86	-6224	1835	-307	89	-69	130	-56	131	651	131	67925057	
-15518	133	-6258	1594	-297	68	-70	130	-56	132	656	132	67925083	
-15596	199	-6247	1340	-282	63	-67	126	-57	133	661	133	67925098	
-15606	255	-6280	1101	-272	46	-65	123	-57	134	666	134	67925099	
-15570	352	-6285	827	-279	10	-64	130	-58	135	671	135	67925099	
-15567	262	-6430	571	-318	-39	-64	132	-58	136	676	136	67925099	
-15573	205	-6425	300	-362	-96	-70	126	-55	137	681	137	67925099	
-15576	190	-6411	9	-393	-145	-72	124	-54	138	686	138	67925100	
-15592	202	-6464	-296	-420	-194	-72	124	-57	139	691	139	67925114	
-15556	254	-6460	-590	-453	-264	-72	124	-58	140	696	140	67925131	
-15527	322	-6491	-872	-482	-328	-69	129	-60	141	701	141	67925136	
-15530	456	-6553	-1202	-513	-393	-68	130	-60	142	706	142	67925136	
-15534	616	-6510	-1510	-533	-444	-70	132	-60	143	711	143	67925136	
-15532	856	-6640	-1810	-530	-517	-70	132	-60	144	716	144	67925136	
-15460	1074	-6560	-1960	-538	-603	-69	127	-51	145	721	145	67925136	
-15550	1276	-6622	-2042	-571	-671	-69	127	-51	146	726	146	67925136	
-15566	1428	-6520	-2087	-613	-725	-67	127	-53	147	731	147	67925184	
-15556	1620	-6542	-2082	-667	-790	-67	127	-53	148	736	148	67925184	
-15658	1752	-6298	-2052	-734	-871	-65	133	-53	149	741	149	67925185	
-15828	1774	-6274	-2014	-781	-942	-65	133	-53	150	746	150	67925185	
-15852	1984	-6086	-1994	-843	-999	-59	127	-49	151	751	151	67925185	
-15964	2051	-6107	-1916	-905	-1043	-60	127	-50	152	756	152	67925185	
-15981	2156	-6026	-1874	-930	-1056	-65	127	-55	153	761	153	67925185	
-15917	2274	-5947	-1833	-926	-1063	-66	127	-56	154	766	154	67925185	
-15834	2321	-5820	-1753	-926	-1066	-70	126	-60	155	771	155	67925187	
-15703	2404	-5714	-1657	-962	-1068	-71	125	-60	156	776	156	67925200	
-15696	2532	-5679	-1547	-1016	-1067	-73	123	-61	157	781	157	67925222	
-15674	2576	-5608	-1410	-1091	-1056	-71	124	-60	158	786	158	67925222	
-15624	2640	-5607	-1270	-1173	-1037	-64	130	-54	159	791	159	67925222	
-15600	2646	-5624	-1136	-1249	-1017	-66	130	-55	160	796	160	67925222	
-15502	2612	-5592	-990	-1330	-1026	-70	130	-56	161	801	161	67925222	
-15414	2612	-5626	-825	-1410	-1047	-69	130	-57	162	806	162	67925222	
-15369	2612	-5637	-667	-1489	-1064	-67	131	-59	163	811	163	67925234	
-15312	2641	-5664	-536	-1560	-1078	-68	129	-57	164	816	164	67925260	
-15291	2589	-5654	-368	-1641	-1093	-69	125	-53	165	821	165	67925274	
-15334	2526	-5677	-189	-1724	-1102	-68	125	-56	166	826	166	67925274	
-15408	2424	-5692	-35	-1811	-1100	-66	124	-60	167	831	167	67925274	
-15507	2299	-5604	111	-1874	-1093	-67	128	-56	168	836	168	67925274	
-15576	2264	-5518	217	-1913	-1075	-68	132	-52	169	841	169	67925275	
-15602	2194	-5527	321	-1948	-1061	-68	127	-53	170	846	170	67925275	
-15688	2078	-5482	405	-1983	-1064	-68	124	-54	171	851	171	67925275	
-15747	2050	-5368	451	-2018	-1066	-69	125	-60	172	856	172	67925279	
-15832	1950	-5350	489	-2056	-1060	-70	126	-64	173	861	173	67925299	
-15929	1851	-5350	516	-2101	-1058	-69	127	-58	174	866	174	67925311	
