-16142	-4588	2833	690	-1418	-22	-51	189	-11	1	1	1	67936116	
-16084	-4540	2913	540	-1426	107	-53	187	-12	2	6	2	67936116	
-16049	-4538	2917	376	-1445	259	-54	186	-12	3	11	3	67936116	
-15998	-4598	2848	224	-1460	413	-52	185	-13	4	16	4	67936116	
-15964	-4669	2759	77	-1471	567	-51	185	-13	5	21	5	67936116	
-15900	-4735	2738	-98	-1485	707	-52	186	-14	6	26	6	67936116	
-15906	-4730	2751	-268	-1475	842	-52	186	-14	7	31	7	67936116	
-16000	-4745	2658	-438	-1475	959	-52	186	-9	8	36	8	67936139	
-16081	-4774	2698	-607	-1478	1101	-52	186	-8	9	41	9	67936152	
-16178	-4814	2724	-767	-1498	1257	-53	188	-17	10	46	10	67936154	
-16400	-4940	2750	-942	-1510	1420	-53	189	-19	11	51	11	67936154	
-16606	-4990	2807	-1119	-1517	1570	-52	188	-10	12	56	12	67936155	
-16784	-5022	2863	-1315	-1491	1735	-52	188	-6	13	61	13	67936155	
-16895	-5080	2931	-1584	-1429	1952	-51	187	-10	14	66	14	67936155	
-16939	-5099	2940	-1833	-1338	2125	-51	187	-11	15	71	15	67936162	
-16927	-4996	2949	-2078	-1228	2249	-52	186	-9	16	76	16	67936186	
-16866	-4989	2923	-2282	-1119	2349	-52	186	-8	17	81	17	67936191	
-16727	-4960	3097	-2476	-1031	2422	-55	178	-6	18	86	18	67936191	
-16672	-4896	3158	-2640	-964	2458	-56	176	-6	19	91	19	67936191	
-16682	-4840	3157	-2786	-881	2447	-57	183	-10	20	96	20	67936191	
-16689	-4788	3124	-2898	-783	2391	-57	185	-11	21	101	21	67936191	
-16610	-4668	3218	-2984	-670	2271	-55	188	-8	22	106	22	67936191	
-16530	-4476	3344	-3071	-560	2046	-55	189	-7	23	111	23	67936201	
-16452	-4302	3392	-3108	-495	1843	-53	187	-13	24	116	24	67936228	
-16358	-4232	3340	-3100	-422	1582	-53	187	-13	25	121	25	67936229	
-16256	-3982	3460	-3081	-352	1293	-62	180	-6	26	126	26	67936229	
-16252	-3740	3400	-3027	-295	966	-62	180	-6	27	131	27	67936229	
-16098	-3588	3440	-2926	-224	611	-57	183	-9	28	136	28	67936229	
-16042	-3398	3420	-2788	-149	227	-57	183	-9	29	141	29	67936229	
-15928	-3276	3488	-2618	-117	-178	-57	189	-7	30	146	30	67936229	
-15792	-3160	3390	-2395	-63	-658	-58	188	-7	31	151	31	67936252	
-15734	-3056	3428	-2195	-26	-1051	-60	182	-6	32	156	32	67936267	
-15695	-3025	3488	-2023	-11	-1420	-60	183	-6	33	161	33	67936267	
-15716	-3060	3549	-1861	-13	-1762	-60	186	-8	34	166	34	67936267	
-15821	-3030	3645	-1725	-34	-2079	-59	186	-7	35	171	35	67936267	
-15978	-3051	3645	-1612	-52	-2367	-56	186	-4	36	176	36	67936267	
-16106	-3148	3588	-1536	-67	-2598	-56	186	-4	37	181	37	67936267	
