-17476	74	1462	-15	-311	1006	-206	305	3	1	1	1	67927719	
-17376	87	1511	145	-343	1069	-207	303	3	2	6	2	67927726	
-17418	162	1652	371	-371	1149	-210	310	0	3	11	3	67927726	
-17298	198	1696	550	-410	1267	-210	310	0	4	16	4	67927726	
-17154	324	1614	742	-439	1358	-204	308	4	5	21	5	67927726	
-17036	398	1426	947	-502	1454	-204	308	4	6	26	6	67927726	
-16862	306	1260	1180	-598	1546	-212	308	8	7	31	7	67927726	
-16764	183	1193	1386	-716	1586	-212	308	8	8	36	8	67927758	
-16704	83	1119	1657	-881	1631	-205	309	6	9	41	9	67927764	
-16710	-112	1006	1969	-1094	1683	-203	309	5	10	46	10	67927764	
-16804	-354	962	2377	-1361	1726	-213	303	9	11	51	11	67927764	
-16932	-638	804	2704	-1546	1764	-213	303	9	12	56	12	67927764	
-17070	-668	728	2964	-1659	1820	-209	305	7	13	61	13	67927764	
-17164	-638	640	3176	-1662	1905	-209	305	7	14	66	14	67927764	
-17264	-650	368	3381	-1588	2011	-212	304	6	15	71	15	67927764	
-17274	-678	218	3563	-1465	2152	-212	304	6	16	76	16	67927764	
-17176	-600	106	3750	-1319	2263	-212	304	2	17	81	17	67927764	
-17084	-604	-114	4004	-1231	2393	-212	304	2	18	86	18	67927772	
-16983	-564	-224	4400	-1257	2518	-209	307	3	19	91	19	67927801	
-16769	-529	-400	4782	-1368	2599	-211	307	4	20	96	20	67927801	
-16564	-434	-527	5159	-1598	2661	-220	308	6	21	101	21	67927801	
-16360	-342	-763	5465	-1924	2671	-219	307	5	22	106	22	67927801	
-16201	-292	-1157	5659	-2287	2623	-213	303	1	23	111	23	67927801	
-16172	-271	-1698	5676	-2657	2530	-213	304	1	24	116	24	67927801	
-16217	-320	-2209	5517	-2956	2411	-214	306	2	25	121	25	67927803	
-16356	-364	-2802	5237	-3140	2287	-215	306	3	26	126	26	67927816	
-16562	-373	-3374	4903	-3162	2162	-217	305	5	27	131	27	67927838	
-16688	-460	-3665	4554	-3005	2052	-216	305	6	28	136	28	67927838	
-16824	-528	-3757	4261	-2732	1947	-213	303	9	29	141	29	67927838	
-16923	-652	-3776	4026	-2388	1859	-213	303	8	30	146	30	67927838	
-17064	-832	-3616	3845	-2019	1807	-214	302	6	31	151	31	67927838	
-17195	-997	-3595	3670	-1616	1770	-214	302	6	32	156	32	67927838	
-17237	-1132	-3509	3486	-1190	1746	-214	302	6	33	161	33	67927845	
-17304	-1206	-3460	3249	-769	1735	-214	303	7	34	166	34	67927875	
-17206	-1211	-3481	2884	-350	1714	-213	305	13	35	171	35	67927875	
-17116	-1176	-3661	2357	74	1695	-214	305	10	36	176	36	67927876	
-16946	-1010	-3776	1814	417	1652	-216	306	6	37	181	37	67927876	
-16831	-715	-3857	1257	708	1608	-215	303	4	38	186	38	67927876	
-16683	-304	-3801	758	899	1567	-214	298	0	39	191	39	67927876	
-16577	146	-3617	359	930	1527	-216	301	3	40	196	40	67927876	
-16594	544	-3407	42	766	1498	-218	306	8	41	201	41	67927892	
-16738	901	-3054	-230	416	1506	-218	303	8	42	206	42	67927915	
-16971	1182	-2767	-468	-42	1537	-219	299	7	43	211	43	67927915	
-17245	1418	-2477	-675	-528	1593	-218	300	3	44	216	44	67927915	
-17526	1564	-2222	-781	-900	1679	-217	301	-1	45	221	45	67927915	
-17706	1610	-1986	-763	-1083	1758	-217	304	3	46	226	46	67927915	
-17850	1566	-1742	-649	-1166	1841	-217	307	7	47	231	47	67927915	
-17980	1374	-1567	-436	-1176	1922	-217	306	4	48	236	48	67927918	
-18034	1034	-1418	-180	-1096	1965	-217	305	-1	49	241	49	67927934	
-18010	662	-1296	36	-908	1970	-219	303	0	50	246	50	67927951	
-17892	300	-1200	154	-615	1946	-221	299	1	51	251	51	67927951	
-17656	-53	-1143	168	-160	1885	-218	301	4	52	256	52	67927951	
-17362	-397	-1112	61	433	1777	-215	303	7	53	261	53	67927951	
-17034	-585	-1150	-141	1022	1678	-214	302	5	54	266	54	67927951	
-16697	-682	-1116	-405	1585	1578	-214	302	4	55	271	55	67927951	
-16294	-784	-1185	-697	2075	1481	-217	304	2	56	276	56	67927974	
-15868	-785	-1280	-1014	2441	1401	-219	305	1	57	281	57	67927997	
-15514	-739	-1404	-1327	2665	1322	-223	305	1	58	286	58	67928003	
-15262	-612	-1530	-1614	2725	1251	-225	305	1	59	291	59	67928004	
-15091	-396	-1724	-1849	2622	1203	-222	303	0	60	296	60	67928004	
-14972	-108	-1894	-2055	2356	1146	-220	302	0	61	301	61	67928004	
-14979	166	-2140	-2206	2045	1083	-220	302	0	62	306	62	67928004	
-15096	431	-2305	-2294	1733	1037	-220	302	0	63	311	63	67928004	
-15282	748	-2402	-2330	1456	976	-222	304	5	64	316	64	67928021	
-15431	979	-2416	-2281	1238	919	-222	304	6	65	321	65	67928025	
