-15496	2818	6750	2211	479	-893	-29	117	172	1	1	1	67960269	
-15612	2618	6665	2358	470	-954	-29	117	169	2	6	2	67960269	
-15780	2457	6588	2412	449	-1024	-28	116	171	3	11	3	67960274	
-15935	2408	6546	2424	422	-1083	-28	116	172	4	16	4	67960324	
-16064	2416	6480	2438	420	-1143	-32	117	170	5	21	5	67960354	
-16225	2398	6355	2439	457	-1189	-35	117	169	6	26	6	67960355	
-16197	2430	6160	2389	537	-1210	-36	116	174	7	31	7	67960355	
-16103	2545	6257	2202	689	-1224	-36	116	176	8	36	8	67960355	
-15917	2485	6257	2041	835	-1224	-30	112	172	9	41	9	67960355	
-15855	2322	6381	1983	892	-1251	-29	111	171	10	46	10	67960356	
-15839	2174	6342	2058	852	-1288	-31	113	168	11	51	11	67960361	
-15911	2162	6431	2227	745	-1321	-31	113	167	12	56	12	67960413	
-16093	2121	6349	2526	654	-1334	-36	113	162	13	61	13	67960426	
-16233	2328	6218	2737	657	-1304	-37	113	161	14	66	14	67960426	
-16234	2627	6258	2818	760	-1254	-30	115	165	15	71	15	67960426	
-16126	2910	6260	2680	929	-1152	-28	116	166	16	76	16	67960426	
-15810	3200	6472	2380	1008	-1037	-29	117	163	17	81	17	67960426	
-15558	3354	6604	2036	1017	-901	-29	117	163	18	86	18	67960426	
-15304	3360	6908	1709	941	-779	-29	113	165	19	91	19	67960426	
-15042	3436	7024	1481	859	-705	-29	113	165	20	96	20	67960426	
-14926	3312	7012	1391	782	-656	-33	117	165	21	101	21	67960426	
-14922	3180	7030	1428	756	-653	-33	117	165	22	106	22	67960426	
-14854	2978	7214	1601	706	-684	-29	119	163	23	111	23	67960426	
-14909	2727	7195	1891	601	-730	-30	118	163	24	116	24	67960431	
-15034	2459	7326	2093	454	-772	-32	116	164	25	121	25	67960446	
-15241	2136	7404	2170	321	-831	-32	117	164	26	126	26	67960451	
-15435	1956	7318	2121	244	-887	-33	123	163	27	131	27	67960473	
-15658	1846	7232	1958	263	-958	-33	123	163	28	136	28	67960488	
-15837	1745	6927	1774	358	-1035	-33	123	161	29	141	29	67960488	
-15988	1768	6812	1649	487	-1101	-33	123	161	30	146	30	67960488	
-15996	1710	6700	1596	624	-1144	-32	120	158	31	151	31	67960488	
-15920	1776	6520	1491	768	-1153	-32	120	158	32	156	32	67960489	
-15940	2011	6259	1351	810	-1102	-29	125	161	33	161	33	67960489	
-15786	2203	6069	1278	798	-1016	-29	124	162	34	166	34	67960489	
-15696	2348	5893	1254	758	-916	-29	121	165	35	171	35	67960489	
-15630	2488	5719	1219	705	-815	-29	119	166	36	176	36	67960489	
-15658	2613	5571	1135	599	-709	-31	117	163	37	181	37	67960489	
-15698	2729	5484	1030	492	-596	-31	118	162	38	186	38	67960489	
-15784	2702	5408	955	407	-513	-33	123	157	39	191	39	67960491	
-15889	2687	5376	968	358	-442	-31	121	158	40	196	40	67960506	
-15953	2603	5240	1049	344	-401	-26	116	162	41	201	41	67960527	
-15954	2474	5130	1123	370	-395	-28	119	163	42	206	42	67960527	
-15981	2309	5024	1179	405	-399	-30	124	164	43	211	43	67960527	
-15998	2188	4922	1190	418	-407	-30	124	165	44	216	44	67960527	
-16031	2096	4857	1111	401	-407	-31	123	167	45	221	45	67960527	
-16118	2089	4682	968	351	-411	-31	117	165	46	226	46	67960527	
-16206	2122	4556	817	290	-406	-30	108	162	47	231	47	67960527	
-16314	2214	4524	689	230	-386	-31	113	162	48	236	48	67960527	
-16555	2386	4379	538	168	-357	-32	120	162	49	241	49	67960527	
-16697	2637	4265	334	145	-323	-31	118	166	50	246	50	67960528	
-16760	2900	4140	167	189	-290	-30	116	168	51	251	51	67960528	
-16869	3157	4093	63	301	-269	-29	118	163	52	256	52	67960528	
-16831	3376	4035	54	463	-248	-28	120	160	53	261	53	67960533	
-16747	3470	4021	103	635	-209	-26	120	158	54	266	54	67960537	
-16624	3472	4092	144	783	-158	-24	120	156	55	271	55	67960562	
-16494	3396	4205	177	894	-115	-27	121	159	56	276	56	67960583	
-16324	3175	4371	191	959	-78	-29	121	161	57	281	57	67960586	
-16194	2994	4560	186	957	-39	-29	118	164	58	286	58	67960586	
-16127	2748	4652	178	910	-8	-29	117	165	59	291	59	67960586	
-16044	2398	4688	123	868	11	-31	123	157	60	296	60	67960586	
-16052	2162	4752	-35	829	29	-31	125	155	61	301	61	67960586	
-16000	2007	4822	-249	811	27	-32	124	157	62	306	62	67960587	
-15890	1880	4898	-438	802	20	-32	124	158	63	311	63	67960617	
-15818	1813	4861	-579	750	23	-33	123	156	64	316	64	67960626	
-15683	1730	4880	-681	683	18	-33	123	155	65	321	65	67960628	
-15626	1712	4960	-804	565	32	-29	121	161	66	326	66	67960628	
-15616	1752	4888	-908	471	51	-29	121	161	67	331	67	67960628	
-15644	1729	4908	-1006	421	63	-27	126	161	68	336	68	67960628	
-15724	1815	4982	-1089	342	55	-27	127	161	69	341	69	67960628	
-15750	1820	5030	-1087	264	42	-26	120	155	70	346	70	67960635	
-15843	1906	5073	-1022	214	17	-26	118	154	71	351	71	67960659	
-15892	1938	5189	-902	157	-30	-28	120	160	72	356	72	67960665	
-15948	2049	5227	-808	111	-74	-28	120	162	73	361	73	67960665	
-15788	2238	5336	-773	95	-128	-27	117	165	74	366	74	67960665	
-15804	2338	5334	-795	96	-183	-27	117	165	75	371	75	67960665	
-15700	2558	5566	-791	97	-236	-33	121	157	76	376	76	67960665	
-15568	2692	5780	-746	77	-278	-33	121	157	77	381	77	67960665	
-15560	2930	5894	-665	-6	-330	-25	125	151	78	386	78	67960665	
-15472	3174	5986	-605	-148	-350	-25	125	151	79	391	79	67960665	
-15580	3410	5910	-552	-319	-364	-29	125	157	80	396	80	67960665	
-15600	3542	5916	-528	-423	-365	-29	125	157	81	401	81	67960665	
-15756	3714	5914	-482	-507	-379	-33	121	159	82	406	82	67960665	
-15770	3772	5792	-360	-525	-359	-32	121	158	83	411	83	67960667	
-15712	3774	5811	-203	-568	-339	-30	122	154	84	416	84	67960680	
-15711	3720	5836	-40	-635	-306	-30	123	155	85	421	85	67960704	
-15739	3522	5901	108	-727	-261	-29	129	157	86	426	86	67960705	
-15718	3256	5907	197	-848	-239	-29	128	156	87	431	87	67960705	
-15758	3031	5797	170	-938	-237	-28	122	154	88	436	88	67960705	
-15834	2878	5834	24	-1002	-240	-29	122	155	89	441	89	67960705	
-15916	2717	5889	-156	-1010	-258	-33	123	161	90	446	90	67960714	
-15883	2443	5849	-274	-932	-302	-31	122	160	91	451	91	67960739	
