-16958	-286	-3981	1499	-1471	1329	-65	137	-43	1	1	1	67936124	
-16945	-337	-3993	1413	-1483	1407	-64	134	-42	2	6	2	67936152	
-16949	-408	-3922	1303	-1510	1494	-63	131	-41	3	11	3	67936161	
-16892	-519	-3876	1180	-1519	1569	-64	134	-46	4	16	4	67936161	
-16800	-572	-3790	1026	-1506	1619	-64	136	-50	5	21	5	67936161	
-16738	-572	-3748	850	-1482	1654	-65	137	-46	6	26	6	67936162	
-16637	-552	-3700	650	-1457	1684	-66	138	-44	7	31	7	67936162	
-16602	-509	-3699	448	-1416	1700	-62	138	-48	8	36	8	67936162	
-16579	-498	-3702	234	-1342	1696	-60	138	-50	9	41	9	67936163	
-16512	-525	-3666	-37	-1230	1667	-64	134	-45	10	46	10	67936163	
-16504	-535	-3674	-265	-1121	1601	-65	133	-43	11	51	11	67936163	
-16644	-562	-3609	-494	-1016	1507	-63	135	-42	12	56	12	67936169	
-16811	-656	-3640	-738	-925	1386	-62	136	-42	13	61	13	67936193	
-17015	-657	-3655	-997	-837	1248	-65	133	-44	14	66	14	67936198	
-17176	-700	-3582	-1280	-761	1084	-66	132	-44	15	71	15	67936198	
-17281	-680	-3468	-1608	-687	928	-73	136	-43	16	76	16	67936198	
-17399	-565	-3530	-1957	-639	791	-75	137	-43	17	81	17	67936198	
-17402	-388	-3480	-2336	-612	668	-66	133	-44	18	86	18	67936198	
-17328	-232	-3480	-2813	-585	558	-64	132	-44	19	91	19	67936198	
-17320	-48	-3522	-3201	-570	444	-65	129	-47	20	96	20	67936198	
-17158	296	-3492	-3620	-567	351	-65	129	-47	21	101	21	67936199	
-16974	590	-3532	-3962	-522	237	-65	133	-41	22	106	22	67936199	
-16854	980	-3502	-4228	-503	97	-65	133	-41	23	111	23	67936199	
-16672	1312	-3596	-4411	-475	-35	-64	136	-46	24	116	24	67936199	
-16528	1636	-3584	-4543	-450	-181	-64	136	-46	25	121	25	67936199	
-16322	1946	-3552	-4629	-447	-336	-67	139	-43	26	126	26	67936209	
