-16798	1593	-3024	95	232	115	-64	136	-44	1	1	1	67957145	
-16706	1622	-3048	103	266	117	-57	135	-38	2	6	2	67957174	
-16686	1631	-3087	115	309	124	-55	135	-37	3	11	3	67957182	
-16708	1728	-3027	126	359	126	-55	135	-42	4	16	4	67957182	
-16660	1725	-3007	134	415	128	-55	135	-43	5	21	5	67957182	
-16686	1708	-3026	133	482	101	-57	137	-39	6	26	6	67957182	
-16670	1742	-3012	131	540	83	-57	137	-39	7	31	7	67957182	
-16720	1680	-2916	139	605	65	-61	133	-41	8	36	8	67957182	
-16766	1680	-2946	143	665	41	-61	133	-41	9	41	9	67957182	
-16700	1774	-2924	156	712	28	-59	139	-43	10	46	10	67957208	
-16722	1762	-2952	176	757	16	-59	139	-43	11	51	11	67957218	
-16672	1826	-2964	184	815	37	-63	143	-43	12	56	12	67957218	
-16682	1852	-2872	194	859	40	-63	143	-43	13	61	13	67957218	
-16616	1910	-2904	192	904	53	-61	133	-33	14	66	14	67957218	
-16606	1915	-2914	227	946	58	-61	134	-35	15	71	15	67957218	
-16518	1986	-2914	283	969	67	-61	137	-41	16	76	16	67957218	
-16557	2023	-2924	337	986	72	-60	137	-41	17	81	17	67957218	
-16490	2037	-2914	427	994	71	-58	138	-40	18	86	18	67957218	
-16460	2109	-2879	535	989	75	-58	138	-40	19	91	19	67957224	
-16466	2109	-2868	664	982	63	-56	136	-40	20	96	20	67957247	
-16418	2047	-2849	785	968	54	-57	137	-40	21	101	21	67957264	
-16396	2083	-2854	894	949	44	-61	139	-39	22	106	22	67957264	
-16421	2066	-2813	1005	924	37	-61	138	-40	23	111	23	67957264	
-16439	2156	-2828	1115	915	46	-62	136	-42	24	116	24	67957264	
-16419	2193	-2897	1229	906	61	-61	136	-42	25	121	25	67957264	
-16414	2157	-2937	1333	900	84	-60	136	-42	26	126	26	67957268	
-16381	2127	-2907	1437	912	118	-60	135	-42	27	131	27	67957286	
-16346	2046	-2978	1534	933	165	-59	133	-41	28	136	28	67957305	
-16361	2036	-3000	1595	962	210	-60	135	-41	29	141	29	67957305	
-16348	2105	-3050	1671	995	253	-62	138	-42	30	146	30	67957305	
-16323	2061	-3123	1787	1020	295	-61	137	-41	31	151	31	67957305	
-16248	1986	-3155	1882	1031	330	-60	136	-40	32	156	32	67957310	
-16204	1947	-3217	1949	1020	348	-62	135	-40	33	161	33	67957329	
-16274	1860	-3284	1999	1009	357	-64	134	-40	34	166	34	67957341	
-16344	1761	-3415	2043	1023	375	-64	134	-41	35	171	35	67957341	
-16363	1717	-3538	2056	1065	401	-64	134	-42	36	176	36	67957341	
-16341	1563	-3540	2076	1117	438	-61	131	-44	37	181	37	67957341	
-16356	1517	-3580	2084	1155	493	-59	129	-45	38	186	38	67957341	
-16363	1480	-3634	2109	1171	583	-58	129	-48	39	191	39	67957341	
-16336	1394	-3779	2155	1171	676	-57	129	-49	40	196	40	67957341	
-16333	1447	-3787	2201	1160	793	-58	138	-47	41	201	41	67957341	
-16262	1376	-3922	2276	1141	938	-58	140	-46	42	206	42	67957341	
-16233	1308	-4051	2349	1139	1088	-56	139	-44	43	211	43	67957342	
-16254	1242	-4180	2399	1149	1253	-55	139	-43	44	216	44	67957372	
-16198	1023	-4233	2514	1153	1421	-57	137	-45	45	221	45	67957388	
-16150	782	-4373	2618	1158	1576	-57	137	-45	46	226	46	67957390	
-16171	572	-4494	2684	1154	1725	-55	132	-42	47	231	47	67957390	
-16146	478	-4610	2806	1134	1893	-55	131	-41	48	236	48	67957391	
-16180	414	-4620	2962	1102	2053	-56	140	-36	49	241	49	67957391	
-16200	306	-4724	3204	1060	2225	-56	140	-36	50	246	50	67957391	
-16256	34	-4752	3489	1023	2397	-56	130	-48	51	251	51	67957399	
-16314	-262	-4798	3743	996	2561	-56	130	-48	52	256	52	67957428	
-16326	-612	-4898	3982	1003	2703	-60	132	-42	53	261	53	67957431	
-16340	-1028	-5018	4162	1014	2840	-60	132	-42	54	266	54	67957431	
-16502	-1402	-5018	4270	1060	2972	-52	140	-44	55	271	55	67957432	
-16680	-1956	-4964	4333	1128	3084	-54	139	-45	56	276	56	67957432	
-16753	-2308	-5033	4327	1179	3164	-60	136	-48	57	281	57	67957432	
-16912	-2655	-4971	4283	1215	3225	-59	135	-48	58	286	58	67957432	
-17062	-2919	-4888	4200	1231	3275	-53	131	-47	59	291	59	67957432	
-17256	-3169	-4846	4066	1233	3317	-55	131	-48	60	296	60	67957434	
-17442	-3362	-4780	3874	1239	3351	-62	132	-50	61	301	61	67957445	
-17605	-3439	-4718	3634	1240	3370	-62	132	-51	62	306	62	67957477	
-17826	-3571	-4745	3364	1265	3371	-62	132	-54	63	311	63	67957477	
-17908	-3653	-4693	3036	1296	3355	-62	132	-54	64	316	64	67957478	
-17936	-3684	-4570	2647	1318	3310	-60	132	-52	65	321	65	67957478	
-17918	-3604	-4554	2279	1324	3279	-58	131	-54	66	326	66	67957478	
-17816	-3478	-4540	1896	1339	3269	-55	129	-57	67	331	67	67957478	
-17599	-3356	-4566	1526	1355	3260	-58	129	-54	68	336	68	67957493	
-17406	-3163	-4628	1172	1374	3241	-62	130	-50	69	341	69	67957514	
-17147	-2968	-4673	860	1380	3221	-61	132	-51	70	346	70	67957514	
-16819	-2752	-4757	620	1373	3203	-60	134	-52	71	351	71	67957515	
-16546	-2489	-4837	422	1362	3202	-60	136	-50	72	356	72	67957515	
-16230	-2230	-4888	294	1351	3203	-59	137	-47	73	361	73	67957516	
-15975	-1943	-4990	233	1328	3201	-61	135	-51	74	366	74	67957516	
-15759	-1664	-5058	215	1283	3194	-62	134	-54	75	371	75	67957516	
-15610	-1377	-5076	262	1213	3187	-60	133	-54	76	376	76	67957516	
-15501	-1148	-5152	338	1146	3184	-58	132	-54	77	381	77	67957517	
-15417	-894	-5185	412	1089	3180	-62	133	-51	78	386	78	67957584	
-15402	-604	-5264	498	1045	3194	-65	133	-49	79	391	79	67957630	
-15412	-383	-5368	606	1026	3216	-66	131	-47	80	396	80	67957631	
-15422	-258	-5368	733	1032	3248	-66	130	-46	81	401	81	67957632	
-15437	-139	-5216	822	1059	3269	-63	130	-49	82	406	82	67957632	
-15413	3	-5260	871	1089	3292	-62	130	-50	83	411	83	67957633	
-15536	19	-5179	886	1117	3310	-65	130	-48	84	416	84	67957634	
-15613	138	-5165	865	1151	3319	-66	130	-48	85	421	85	67957637	
-15699	190	-5149	794	1193	3328	-64	133	-45	86	426	86	67957660	
-15800	231	-5234	699	1247	3340	-64	134	-44	87	431	87	67957666	
-15796	259	-5237	577	1298	3340	-62	132	-49	88	436	88	67957666	
-15792	320	-5270	417	1333	3341	-62	132	-50	89	441	89	67957666	
-15820	438	-5368	278	1369	3323	-62	128	-58	90	446	90	67957666	
-15820	506	-5414	169	1357	3289	-62	128	-58	91	451	91	67957666	
-15730	614	-5300	58	1319	3240	-72	130	-52	92	456	92	67957666	
-15708	684	-5244	6	1228	3193	-72	130	-52	93	461	93	67957666	
-15656	802	-5228	14	1077	3132	-67	131	-49	94	466	94	67957666	
-15688	986	-5236	47	878	3088	-67	131	-49	95	471	95	67957666	
-15800	1092	-5280	71	687	3065	-67	129	-55	96	476	96	67957667	
-15952	1162	-5374	105	544	3029	-67	129	-55	97	481	97	67957667	
-16043	1360	-5450	137	375	3013	-66	128	-52	98	486	98	67957673	
-16159	1440	-5538	94	248	3061	-66	127	-52	99	491	99	67957696	
-16213	1508	-5633	-58	196	3167	-67	125	-53	100	496	100	67957696	
-16186	1516	-5746	-275	217	3299	-67	125	-53	101	501	101	67957696	
-16248	1556	-5930	-651	329	3490	-71	131	-51	102	506	102	67957696	
-16086	1448	-5866	-1103	456	3669	-71	131	-51	103	511	103	67957696	
-15984	1320	-6006	-1627	550	3793	-67	125	-57	104	516	104	67957696	
-15770	1026	-6082	-2222	601	3868	-67	125	-57	105	521	105	67957696	
-15663	784	-6175	-3033	659	3862	-68	128	-52	106	526	106	67957696	
-15566	720	-6259	-3706	686	3809	-68	128	-52	107	531	107	67957696	
-15559	809	-6383	-4299	668	3722	-68	130	-52	108	536	108	67957698	
-15506	916	-6529	-4813	622	3618	-68	129	-52	109	541	109	67957708	
-15570	946	-6581	-5245	559	3498	-69	123	-53	110	546	110	67957725	
-15606	976	-6588	-5627	490	3345	-69	124	-52	111	551	111	67957725	
-15680	1017	-6618	-5875	413	3133	-70	126	-50	112	556	112	67957725	
-15808	1064	-6681	-6031	317	2903	-73	124	-50	113	561	113	67957725	
-15943	1131	-6589	-6094	177	2668	-83	117	-51	114	566	114	67957725	
-15999	1118	-6571	-6011	-34	2434	-81	117	-51	115	571	115	67957725	
-16031	1133	-6558	-5857	-257	2245	-78	118	-52	116	576	116	67957729	
-16102	1174	-6358	-5673	-483	2064	-78	121	-52	117	581	117	67957761	
-16151	1242	-6241	-5469	-695	1899	-79	125	-53	118	586	118	67957802	
-16111	1334	-6134	-5240	-903	1768	-80	126	-52	119	591	119	67957809	
-16042	1400	-5956	-4971	-1095	1665	-81	127	-51	120	596	120	67957809	
-16019	1270	-5807	-4694	-1252	1556	-80	127	-49	121	601	121	67957809	
-15996	1084	-5642	-4479	-1354	1414	-79	127	-45	122	606	122	67957810	
-15853	998	-5482	-4400	-1368	1236	-82	128	-43	123	611	123	67957810	
-15659	990	-5306	-4417	-1369	1028	-84	128	-42	124	616	124	67957810	
-15541	1012	-5184	-4463	-1390	805	-81	125	-47	125	621	125	67957810	
-15502	1058	-5145	-4548	-1396	566	-79	123	-51	126	626	126	67957810	
-15446	954	-5129	-4655	-1361	297	-82	122	-50	127	631	127	67957810	
-15381	929	-5068	-4799	-1317	5	-84	122	-50	128	636	128	67957832	
-15379	983	-4996	-4959	-1294	-291	-81	123	-52	129	641	129	67957847	
-15376	1098	-4941	-5056	-1264	-583	-79	123	-53	130	646	130	67957847	
-15362	1355	-4820	-5138	-1231	-899	-80	128	-46	131	651	131	67957847	
-15379	1456	-4818	-5182	-1240	-1126	-80	130	-44	132	656	132	67957847	
-15346	1525	-4816	-5234	-1235	-1295	-86	124	-51	133	661	133	67957847	
-15302	1628	-4872	-5310	-1230	-1462	-87	123	-53	134	666	134	67957847	
-15284	1732	-4764	-5324	-1239	-1626	-82	123	-48	135	671	135	67957847	
-15269	1800	-4806	-5283	-1282	-1778	-81	123	-47	136	676	136	67957848	
-15317	1910	-4800	-5255	-1336	-1922	-83	122	-48	137	681	137	67957848	
