-15967	2033	4850	-1400	-2468	897	-34	116	163	1	1	1	67920347	
-15956	2040	4703	-1576	-2284	798	-34	118	158	2	6	2	67920347	
-15950	2279	4849	-1885	-2111	670	-33	116	159	3	11	3	67920370	
-15960	2711	5054	-2109	-2080	533	-32	114	160	4	16	4	67920393	
-15880	3167	5063	-2148	-2099	456	-33	114	164	5	21	5	67920393	
-15925	3651	5092	-2088	-2099	393	-34	114	166	6	26	6	67920393	
-16036	4244	5038	-2009	-2162	327	-32	116	168	7	31	7	67920393	
-16134	5024	4845	-1930	-2263	266	-30	118	170	8	36	8	67920393	
-16403	5911	4835	-1764	-2273	217	-32	113	167	9	41	9	67920393	
-16790	6835	4846	-1479	-2400	204	-34	106	162	10	46	10	67920393	
-17164	7561	4747	-1078	-2621	258	-32	110	165	11	51	11	67920393	
-17553	7833	4555	-612	-2695	316	-29	113	167	12	56	12	67920393	
-17821	7755	4496	-220	-2538	308	-33	114	166	13	61	13	67920405	
-17965	7439	4552	176	-2165	254	-35	115	165	14	66	14	67920425	
-17867	6976	4728	615	-1670	194	-36	114	166	15	71	15	67920433	
-17533	6463	4988	1095	-1153	125	-36	114	166	16	76	16	67920433	
-17177	5834	5212	1589	-715	81	-34	115	167	17	81	17	67920433	
-16827	4987	5306	1986	-460	114	-32	116	168	18	86	18	67920433	
-16433	3907	5392	2125	-394	234	-32	116	168	19	91	19	67920433	
-16220	2941	5424	2017	-476	354	-32	116	168	20	96	20	67920433	
-15970	2230	5498	1733	-568	489	-32	116	168	21	101	21	67920433	
-15950	1666	5558	1274	-591	607	-32	116	168	22	106	22	67920433	
-15841	1070	5381	747	-603	798	-30	117	170	23	111	23	67920455	
-15572	535	5545	70	-478	957	-29	117	171	24	116	24	67920469	
-15461	456	6032	-626	-345	998	-39	119	166	25	121	25	67920471	
-15256	331	6230	-1216	-320	1156	-41	119	165	26	126	26	67920471	
-15027	10	6402	-1942	-418	1276	-37	118	169	27	131	27	67920471	
-14844	18	6914	-2936	-581	1379	-36	118	170	28	136	28	67920471	
-14584	216	7580	-3458	-742	1459	-41	115	165	29	141	29	67920471	
-14454	482	7898	-3755	-973	1471	-41	115	165	30	146	30	67920471	
-14432	536	7990	-4100	-1309	1538	-32	116	170	31	151	31	67920506	
-14524	958	8268	-4581	-1701	1549	-32	116	170	32	156	32	67920506	
-14742	1564	8206	-4872	-2022	1521	-33	115	163	33	161	33	67920506	
-14992	2252	8172	-4956	-2154	1440	-33	115	163	34	166	34	67920506	
-15184	2834	7994	-4823	-2157	1363	-36	114	170	35	171	35	67920506	
-15343	3516	7842	-4498	-2020	1199	-35	115	170	36	176	36	67920506	
-15485	4005	7774	-4153	-1906	1062	-33	117	171	37	181	37	67920507	
-15514	4485	7734	-3742	-1841	933	-34	116	171	38	186	38	67920513	
-15443	4731	7761	-3333	-1804	811	-36	112	170	39	191	39	67920537	
-15353	4779	7783	-2935	-1794	706	-36	112	169	40	196	40	67920543	
-15236	4796	7636	-2632	-1809	591	-34	114	166	41	201	41	67920543	
-15107	4834	7815	-2439	-1833	489	-34	115	167	42	206	42	67920543	
-15094	4894	7878	-2291	-1871	407	-32	118	172	43	211	43	67920544	
-15020	4856	7840	-2081	-1993	379	-32	118	172	44	216	44	67920544	
-15027	4937	7688	-1809	-2182	364	-37	111	175	45	221	45	67920560	
-15116	4914	7531	-1537	-2308	368	-35	111	175	46	226	46	67920582	
-15306	4878	7415	-1259	-2367	370	-29	109	177	47	231	47	67920582	
-15516	4751	7264	-930	-2359	368	-30	110	176	48	236	48	67920582	
-15678	4638	7139	-564	-2336	360	-36	116	174	49	241	49	67920582	
-15826	4533	6946	-219	-2250	340	-36	116	175	50	246	50	67920583	
-15869	4398	6896	38	-2138	331	-34	114	178	51	251	51	67920583	
-15921	4134	6780	188	-2011	339	-33	113	179	52	256	52	67920583	
-15846	3725	6786	200	-1876	357	-28	110	180	53	261	53	67920607	
-15756	3367	6802	112	-1782	370	-32	112	178	54	266	54	67920642	
-15700	3043	6838	-24	-1720	388	-38	114	174	55	271	55	67920642	
-15685	2691	6936	-203	-1701	422	-35	110	173	56	276	56	67920643	
-15644	2301	6945	-419	-1710	462	-31	105	171	57	281	57	67920643	
-15641	1929	6850	-656	-1695	492	-31	106	175	58	286	58	67920643	
-15624	1590	6815	-922	-1634	532	-31	107	181	59	291	59	67920643	
-15597	1325	6751	-1171	-1556	563	-32	108	180	60	296	60	67920643	
-15565	1155	6594	-1403	-1450	560	-33	109	179	61	301	61	67920672	
-15551	1175	6584	-1565	-1293	555	-31	111	178	62	306	62	67920701	
-15512	1277	6641	-1680	-1135	556	-29	113	177	63	311	63	67920702	
-15399	1392	6642	-1753	-984	565	-33	110	178	64	316	64	67920702	
-15258	1548	6655	-1827	-860	582	-36	108	178	65	321	65	67920702	
-15158	1741	6756	-1969	-810	611	-37	112	175	66	326	66	67920702	
-15063	1958	6916	-2170	-812	637	-37	115	173	67	331	67	67920702	
-14955	2254	7062	-2381	-857	635	-36	113	175	68	336	68	67920707	
-14918	2519	7222	-2601	-934	623	-36	112	176	69	341	69	67920739	
