-16484	342	-736	3518	-1041	-154	-210	306	-2	1	1	1	67935436	
-16842	-110	-994	3264	-1214	-191	-211	307	1	2	6	2	67935449	
-17207	-537	-1274	2903	-1374	-230	-213	306	4	3	11	3	67935449	
-17557	-947	-1559	2448	-1494	-279	-214	306	6	4	16	4	67935449	
-17990	-1310	-1783	1803	-1549	-320	-210	307	1	5	21	5	67935449	
-18323	-1528	-1972	1149	-1467	-346	-209	307	-1	6	26	6	67935449	
-18565	-1675	-2046	596	-1316	-342	-208	306	-2	7	31	7	67935449	
-18746	-1750	-1932	44	-1079	-327	-208	306	-2	8	36	8	67935453	
-18820	-1721	-1732	-427	-788	-273	-207	304	-2	9	41	9	67935474	
-18818	-1633	-1448	-737	-536	-184	-206	302	-2	10	46	10	67935486	
-18776	-1470	-1261	-866	-358	-53	-210	303	-1	11	51	11	67935486	
-18747	-1287	-1158	-777	-257	105	-213	303	-1	12	56	12	67935486	
-18711	-1123	-1049	-510	-205	266	-211	303	-1	13	61	13	67935486	
-18710	-938	-885	-110	-191	461	-209	303	-1	14	66	14	67935486	
-18599	-794	-838	279	-197	630	-207	302	0	15	71	15	67935486	
-18420	-659	-794	653	-202	771	-206	302	0	16	76	16	67935518	
-18297	-597	-939	1024	-189	914	-209	304	0	17	81	17	67935526	
-18031	-535	-1168	1362	-134	1026	-210	304	0	18	86	18	67935526	
-17807	-557	-1378	1631	-32	1106	-213	301	-3	19	91	19	67935526	
-17510	-619	-1701	1798	132	1139	-214	300	-4	20	96	20	67935526	
-17142	-678	-2090	1837	364	1141	-211	308	-4	21	101	21	67935527	
-16740	-786	-2544	1728	681	1107	-210	310	-4	22	106	22	67935527	
-16364	-866	-2868	1486	947	1056	-213	309	-3	23	111	23	67935532	
-16038	-922	-3244	1101	1158	1002	-213	309	-3	24	116	24	67935556	
-15746	-908	-3488	605	1313	940	-212	302	0	25	121	25	67935556	
-15528	-901	-3751	130	1370	895	-212	302	0	26	126	26	67935556	
-15439	-769	-4084	-451	1356	808	-212	307	-2	27	131	27	67935556	
-15380	-624	-4194	-1047	1280	692	-212	308	-2	28	136	28	67935556	
-15418	-393	-4313	-1621	1122	592	-213	307	-3	29	141	29	67935556	
