-16084	558	581	238	219	530	-215	304	-4	1	1	1	67926101	
-16108	686	484	495	271	538	-216	306	-2	2	6	2	67926101	
-16040	779	348	802	392	550	-213	304	-3	3	11	3	67926101	
-15941	901	133	1135	589	561	-211	303	-3	4	16	4	67926101	
-15872	968	-138	1456	828	579	-212	302	-2	5	21	5	67926106	
-15834	1009	-381	1776	1105	594	-213	301	-1	6	26	6	67926131	
-15757	975	-600	1988	1285	590	-212	301	4	7	31	7	67926138	
-15742	906	-787	2146	1436	589	-211	301	7	8	36	8	67926138	
-15814	768	-975	2208	1539	573	-214	302	0	9	41	9	67926138	
-15979	630	-1159	2157	1588	529	-216	302	-4	10	46	10	67926138	
-16162	447	-1302	2003	1565	470	-214	300	-6	11	51	11	67926138	
-16394	138	-1358	1761	1461	391	-213	299	-7	12	56	12	67926138	
-16670	-167	-1354	1464	1288	288	-216	302	-3	13	61	13	67926155	
-17071	-499	-1354	1099	1024	161	-218	304	0	14	66	14	67926175	
-17443	-779	-1228	769	765	47	-215	302	-3	15	71	15	67926179	
-17810	-928	-1046	440	562	-52	-214	302	-4	16	76	16	67926181	
-18082	-968	-832	131	386	-107	-214	302	-2	17	81	17	67926183	
-18385	-898	-617	-124	290	-130	-214	302	-2	18	86	18	67926184	
-18611	-709	-465	-284	264	-112	-214	302	-5	19	91	19	67926184	
-18670	-501	-358	-338	281	-5	-214	302	-6	20	96	20	67926185	
-18608	-255	-290	-246	325	149	-212	304	-4	21	101	21	67926200	
-18413	-86	-342	-14	393	323	-212	304	-4	22	106	22	67926219	
-18240	30	-334	410	477	547	-214	308	-8	23	111	23	67926223	
-17954	186	-422	849	489	736	-214	308	-8	24	116	24	67926223	
-17662	282	-526	1255	427	889	-219	309	-7	25	121	25	67926223	
-17454	172	-756	1559	299	993	-219	309	-7	26	126	26	67926223	
-17185	147	-997	1854	119	1065	-217	308	-6	27	131	27	67926223	
-16938	103	-1396	2068	-46	1100	-216	308	-6	28	136	28	67926234	
-16725	-89	-1751	2189	-132	1079	-217	307	-4	29	141	29	67926258	
-16556	-200	-2266	2198	-91	1014	-217	307	-3	30	146	30	67926263	
-16372	-448	-2850	2060	97	913	-215	303	-5	31	151	31	67926263	
-16212	-634	-3234	1768	366	819	-215	303	-5	32	156	32	67926263	
-16108	-840	-3592	1329	677	705	-209	307	-5	33	161	33	67926263	
-15962	-936	-3814	786	983	592	-209	307	-5	34	166	34	67926263	
-15934	-952	-3934	142	1198	492	-214	302	-6	35	171	35	67926263	
-15864	-900	-4012	-537	1280	425	-214	302	-6	36	176	36	67926301	
-15896	-726	-4016	-1176	1303	368	-214	304	-4	37	181	37	67926301	
-16068	-472	-3956	-1748	1237	345	-214	304	-4	38	186	38	67926301	
-16358	-216	-3776	-2266	1074	362	-214	302	-6	39	191	39	67926301	
-16552	-59	-3552	-2580	875	394	-214	303	-6	40	196	40	67926301	
-16779	63	-3321	-2783	648	455	-216	308	-4	41	201	41	67926301	
-17024	244	-3026	-2931	421	502	-216	307	-5	42	206	42	67926301	
-17240	400	-2806	-3004	223	570	-214	302	-8	43	211	43	67926301	
-17343	507	-2551	-3017	83	652	-215	303	-8	44	216	44	67926302	
-17386	594	-2286	-3004	-30	734	-218	306	-6	45	221	45	67926302	
-17304	666	-1980	-2968	-99	840	-218	306	-6	46	226	46	67926313	
-17218	678	-1670	-2917	-127	954	-212	310	-6	47	231	47	67926338	
-17110	824	-1450	-2818	-114	1060	-214	309	-6	48	236	48	67926338	
-16984	955	-1422	-2706	-51	1118	-222	304	-4	49	241	49	67926338	
-16848	1040	-1463	-2551	48	1185	-220	304	-4	50	246	50	67926338	
-16737	1114	-1471	-2397	183	1236	-212	306	-6	51	251	51	67926338	
-16615	1149	-1546	-2271	354	1270	-213	305	-6	52	256	52	67926338	
-16458	1248	-1657	-2178	560	1296	-215	303	-5	53	261	53	67926345	
-16250	1318	-1786	-2125	766	1288	-216	304	-5	54	266	54	67926369	
-16043	1340	-1869	-2080	970	1243	-221	307	-5	55	271	55	67926377	
