-16052	-5854	-916	-584	111	-581	41	317	-11	1	1	1	67954131	
-16216	-5456	-677	-621	204	-581	42	314	-12	2	6	2	67954146	
-16358	-4985	-360	-585	302	-572	43	315	-12	3	11	3	67954169	
-16610	-4431	-145	-366	325	-563	45	317	-13	4	16	4	67954169	
-17008	-3824	-32	179	290	-579	44	317	-13	5	21	5	67954169	
-17310	-3308	335	881	320	-577	42	318	-12	6	26	6	67954169	
-17580	-2866	598	1567	238	-577	42	320	-14	7	31	7	67954169	
-17824	-2732	339	2114	-8	-569	42	322	-16	8	36	8	67954170	
-18059	-2759	-244	2740	-312	-578	42	321	-15	9	41	9	67954170	
-18211	-2979	-846	3458	-580	-634	41	319	-13	10	46	10	67954173	
-18260	-3223	-1302	4166	-797	-723	41	319	-13	11	51	11	67954190	
-18082	-3436	-1589	4723	-989	-803	42	320	-12	12	56	12	67954207	
-17875	-3655	-1670	5095	-1237	-858	42	319	-11	13	61	13	67954207	
-17785	-3923	-1516	5449	-1506	-904	42	318	-10	14	66	14	67954207	
-17652	-4290	-1286	5725	-1739	-950	44	318	-10	15	71	15	67954207	
-17501	-4685	-1048	5742	-2005	-987	46	318	-10	16	76	16	67954207	
-17420	-4963	-1040	5461	-2347	-1006	43	316	-9	17	81	17	67954207	
-17362	-5170	-1405	4923	-2702	-1014	38	314	-8	18	86	18	67954207	
-17374	-5435	-1970	4287	-3010	-1022	40	314	-10	19	91	19	67954211	
-17476	-5417	-2456	3625	-3253	-1001	44	314	-12	20	96	20	67954226	
-17624	-5093	-2554	3032	-3470	-949	43	315	-13	21	101	21	67954242	
-17758	-4655	-2256	2658	-3676	-908	41	317	-15	22	106	22	67954242	
-17910	-4138	-1769	2576	-3967	-887	43	317	-16	23	111	23	67954242	
-18123	-3622	-1471	2850	-4332	-866	44	316	-16	24	116	24	67954242	
-18383	-3142	-1323	3341	-4679	-844	42	315	-11	25	121	25	67954242	
-18607	-2732	-1194	4000	-4988	-833	40	314	-8	26	126	26	67954242	
-18667	-2478	-1088	4747	-5252	-846	43	318	-10	27	131	27	67954261	
-18608	-2391	-1016	5603	-5521	-891	45	321	-11	28	136	28	67954279	
-18531	-2426	-1003	6585	-5825	-974	43	318	-10	29	141	29	67954279	
