-15144	1018	-6383	4175	-6940	-2070	5657	242	-39	1	1	1	67929938	
-15053	1154	-6352	4589	-7046	-1839	5658	243	-45	2	6	2	67929954	
-15079	1160	-6236	5057	-7211	-1528	5659	244	-44	3	11	3	67929960	
-15169	1115	-6031	5526	-7408	-1179	5660	246	-38	4	16	4	67929960	
-15322	1140	-5889	5913	-7535	-825	5661	248	-39	5	21	5	67929961	
-15403	955	-5897	6222	-7569	-482	5662	254	-44	6	26	6	67929961	
-15670	878	-5952	6343	-7539	-207	5663	252	-43	7	31	7	67929961	
-15952	657	-5896	6244	-7444	14	5664	244	-40	8	36	8	67929963	
-16427	510	-6035	5933	-7276	173	5665	246	-40	9	41	9	67929975	
-16850	295	-6154	5512	-7004	309	5666	252	-40	10	46	10	67930000	
-17436	10	-6354	5119	-6707	459	5667	253	-40	11	51	11	67930000	
-18089	-338	-6536	4760	-6441	645	5668	257	-41	12	56	12	67930000	
-18789	-803	-6950	4393	-6195	855	5669	256	-39	13	61	13	67930000	
-19582	-1371	-7380	3937	-5858	1038	5670	250	-32	14	66	14	67930001	
-20380	-2197	-7976	3434	-5296	1122	5671	251	-34	15	71	15	67930001	
-21210	-3218	-8454	2964	-4396	994	5672	254	-38	16	76	16	67930008	
-21673	-4094	-8652	2712	-3455	691	5673	253	-39	17	81	17	67930026	
-21817	-5009	-8644	2660	-2484	189	5674	252	-40	18	86	18	67930039	
-21630	-5790	-8440	2787	-1688	-435	5675	250	-42	19	91	19	67930040	
-21130	-6359	-8064	3072	-1213	-1082	5676	248	-44	20	96	20	67930041	
-20396	-6748	-7545	3475	-1089	-1658	5677	249	-45	21	101	21	67930041	
-19644	-6904	-7017	3885	-1237	-2070	5678	251	-47	22	106	22	67930042	
-18931	-6892	-6628	4178	-1521	-2234	5679	253	-44	23	111	23	67930042	
-18327	-6705	-6385	4239	-1808	-2172	5680	257	-39	24	116	24	67930056	
-17920	-6295	-6204	3959	-1978	-1992	5681	255	-37	25	121	25	67930075	
-17603	-5733	-6055	3366	-1906	-1760	5682	253	-35	26	126	26	67930075	
-17271	-5168	-5939	2610	-1559	-1484	5683	253	-38	27	131	27	67930075	
-16837	-4618	-5742	1800	-1052	-1184	5684	253	-43	28	136	28	67930075	
-16367	-4157	-5460	1001	-564	-868	5685	255	-42	29	141	29	67930076	
-15937	-3657	-5097	269	-201	-566	5686	257	-41	30	146	30	67930076	
-15466	-3126	-4802	-322	-14	-302	5687	253	-41	31	151	31	67930079	
-15012	-2649	-4342	-784	19	-56	5689	248	-40	32	156	32	67930098	
-14635	-2154	-3834	-1086	-61	175	5690	255	-41	33	161	33	67930113	
-14394	-1814	-3405	-1271	-206	409	5691	259	-41	34	166	34	67930113	
-14251	-1533	-2899	-1413	-368	671	5692	257	-37	35	171	35	67930113	
-14233	-1405	-2490	-1526	-490	975	5693	256	-34	36	176	36	67930113	
-14337	-1401	-2102	-1670	-536	1302	5694	255	-34	37	181	37	67930113	
-14459	-1419	-1834	-1920	-487	1609	5695	254	-34	38	186	38	67930113	
-14587	-1389	-1623	-2254	-423	1847	5696	252	-36	39	191	39	67930132	
-14741	-1339	-1400	-2744	-410	2040	5697	250	-38	40	196	40	67930150	
-14875	-1242	-1146	-3380	-489	2163	5698	250	-38	41	201	41	67930150	
-15021	-1264	-993	-3924	-633	2198	5699	250	-38	42	206	42	67930151	
-15126	-1451	-988	-4397	-829	2195	5700	251	-39	43	211	43	67930151	
-15143	-1649	-1095	-4795	-1090	2140	5701	251	-39	44	216	44	67930151	
-15256	-1876	-1336	-5049	-1378	2041	5702	252	-39	45	221	45	67930151	
-15489	-2055	-1695	-5091	-1635	1911	5703	253	-39	46	226	46	67930155	
-15723	-2251	-2019	-4901	-1775	1756	5704	252	-34	47	231	47	67930176	
-15977	-2518	-2410	-4514	-1779	1556	5705	252	-30	48	236	48	67930188	
-16237	-2830	-2820	-3979	-1662	1281	5706	255	-33	49	241	49	67930188	
-16504	-3154	-3086	-3502	-1533	1007	5707	256	-34	50	246	50	67930188	
-16667	-3376	-3195	-3068	-1494	756	5708	251	-34	51	251	51	67930188	
-16697	-3560	-3402	-2606	-1550	525	5709	250	-34	52	256	52	67930188	
-16752	-3630	-3391	-2173	-1687	303	5710	252	-30	53	261	53	67930188	
-16745	-3561	-3392	-1841	-1867	99	5711	253	-29	54	266	54	67930220	
