-16050	1080	6414	1163	-286	578	-25	118	171	1	1	1	67916303	
-16028	1138	6334	1104	-216	602	-26	118	170	2	6	2	67916304	
-15974	1162	6289	1070	-142	620	-26	118	170	3	11	3	67916304	
-15924	1231	6239	1047	-70	642	-27	119	169	4	16	4	67916304	
-15894	1303	6236	1022	-10	669	-26	119	167	5	21	5	67916304	
-15824	1310	6330	1003	40	694	-24	120	164	6	26	6	67916305	
-15797	1326	6360	983	76	712	-26	120	164	7	31	7	67916322	
-15773	1319	6424	960	87	727	-29	121	165	8	36	8	67916345	
-15783	1346	6511	951	64	725	-30	120	167	9	41	9	67916345	
-15832	1316	6548	941	5	721	-31	119	171	10	46	10	67916345	
-15878	1281	6570	901	-73	728	-27	119	167	11	51	11	67916345	
-15952	1240	6663	839	-135	738	-22	120	160	12	56	12	67916345	
-15978	1180	6632	776	-148	760	-24	121	162	13	61	13	67916345	
-15963	1124	6678	707	-128	792	-28	122	164	14	66	14	67916346	
-15943	1158	6711	605	-104	818	-28	119	167	15	71	15	67916346	
-15856	1160	6816	478	-73	860	-27	115	171	16	76	16	67916356	
-15759	1152	6861	384	-35	919	-23	116	167	17	81	17	67916380	
-15741	1153	6814	325	-5	964	-21	117	165	18	86	18	67916390	
-15679	1109	6792	271	1	1008	-26	118	164	19	91	19	67916390	
-15606	1082	6786	173	-12	1061	-29	119	163	20	96	20	67916390	
-15636	1018	6758	19	-20	1101	-27	120	164	21	101	21	67916390	
-15666	1032	6703	-155	-18	1127	-26	120	164	22	106	22	67916390	
-15700	1083	6635	-283	-15	1144	-25	118	166	23	111	23	67916390	
-15842	1073	6629	-328	13	1151	-24	116	168	24	116	24	67916400	
-15864	1175	6700	-281	57	1154	-26	119	166	25	121	25	67916423	
-15742	1119	6706	-223	104	1161	-26	120	166	26	126	26	67916428	
-15627	1130	6582	-222	133	1153	-26	122	168	27	131	27	67916429	
-15606	1124	6638	-315	132	1138	-26	122	168	28	136	28	67916429	
-15622	1195	6620	-424	97	1124	-28	120	165	29	141	29	67916430	
-15706	1254	6591	-494	62	1101	-28	120	164	30	146	30	67916430	
-15880	1381	6452	-428	47	1066	-28	118	167	31	151	31	67916431	
-15960	1461	6232	-272	112	1019	-28	118	168	32	156	32	67916431	
-16092	1440	5988	-60	291	971	-24	120	166	33	161	33	67916431	
-16004	1382	6108	7	450	931	-24	120	166	34	166	34	67916432	
-15912	1462	6108	-40	568	875	-25	115	165	35	171	35	67916447	
-15782	1508	6170	-85	610	857	-25	115	165	36	176	36	67916464	
-15664	1546	6110	-91	583	841	-26	122	168	37	181	37	67916465	
-15516	1586	6078	-61	533	848	-26	122	168	38	186	38	67916465	
-15530	1680	6184	-46	479	834	-21	119	171	39	191	39	67916465	
-15496	1672	6268	-52	404	772	-21	119	171	40	196	40	67916465	
-15645	1717	6350	-10	301	663	-33	119	165	41	201	41	67916465	
-15818	1767	6302	78	245	537	-31	120	165	42	206	42	67916473	
-16031	1702	6251	193	221	418	-22	122	166	43	211	43	67916503	
-16124	1724	6048	341	228	312	-22	122	166	44	216	44	67916503	
-16226	1794	6240	565	297	189	-32	128	160	45	221	45	67916503	
-16128	1758	6190	884	392	94	-32	128	160	46	226	46	67916504	
-15960	1796	6290	1166	530	3	-25	121	159	47	231	47	67916504	
-15834	1880	6270	1344	654	-53	-25	121	159	48	236	48	67916504	
-15714	2064	6389	1341	701	-67	-27	123	169	49	241	49	67916506	
-15635	2268	6513	1286	650	-78	-27	122	168	50	246	50	67916520	
-15614	2542	6551	1270	545	-60	-26	118	166	51	251	51	67916538	
-15660	2728	6680	1355	426	-39	-25	118	165	52	256	52	67916539	
-15785	2932	6665	1543	340	0	-19	119	163	53	261	53	67916539	
-15941	3122	6692	1771	268	64	-20	119	163	54	266	54	67916539	
-16088	3387	6756	1978	197	131	-23	119	165	55	271	55	67916539	
-16208	3590	6782	2107	184	217	-24	118	164	56	276	56	67916539	
-16320	3813	6727	2152	205	331	-26	116	160	57	281	57	67916548	
-16279	4057	6570	2066	281	473	-27	119	162	58	286	58	67916576	
-16228	4231	6463	1888	385	599	-28	124	166	59	291	59	67916576	
-16097	4345	6474	1610	506	697	-27	121	164	60	296	60	67916576	
-15882	4320	6486	1240	576	750	-25	117	161	61	301	61	67916576	
-15663	4207	6450	842	575	781	-26	119	160	62	306	62	67916576	
-15498	3946	6448	457	524	804	-27	123	159	63	311	63	67916576	
-15444	3580	6357	76	452	844	-25	122	161	64	316	64	67916582	
-15375	3100	6223	-318	375	893	-22	120	164	65	321	65	67916599	
-15350	2531	6194	-791	327	949	-24	120	162	66	326	66	67916613	
-15404	2033	6140	-1296	286	1018	-26	120	160	67	331	67	67916614	
-15539	1711	6096	-1705	196	1089	-25	123	164	68	336	68	67916614	
-15728	1508	5936	-2013	32	1166	-25	125	167	69	341	69	67916614	
-15998	1439	5684	-2250	-125	1251	-26	123	163	70	346	70	67916614	
-16319	1392	5422	-2461	-211	1350	-26	122	160	71	351	71	67916614	
-16550	1368	5151	-2674	-188	1440	-28	120	163	72	356	72	67916628	
-16688	1438	4902	-2897	-40	1521	-29	119	165	73	361	73	67916666	
-16730	1476	4607	-3169	222	1604	-24	117	163	74	366	74	67916686	
-16638	1621	4366	-3431	474	1669	-22	116	162	75	371	75	67916686	
-16589	1676	4231	-3697	636	1695	-23	122	158	76	376	76	67916686	
-16489	1664	4226	-3946	683	1679	-23	123	157	77	381	77	67916686	
-16527	1641	4334	-4189	617	1636	-25	124	159	78	386	78	67916686	
-16542	1668	4315	-4460	489	1570	-26	124	160	79	391	79	67916686	
-16507	1860	4461	-4747	394	1491	-30	122	161	80	396	80	67916720	
-16512	2111	4623	-4940	350	1393	-31	121	161	81	401	81	67916728	
-16545	2420	4846	-4960	382	1280	-24	125	160	82	406	82	67916728	
-16566	2706	4934	-4807	394	1147	-22	126	160	83	411	83	67916728	
-16629	2967	4936	-4542	383	1031	-20	124	162	84	416	84	67916728	
-16634	3288	4902	-4243	347	921	-20	124	162	85	421	85	67916728	
-16614	3607	4848	-3944	331	842	-23	121	167	86	426	86	67916728	
-16543	3905	4804	-3617	352	752	-24	120	168	87	431	87	67916728	
-16422	4097	4673	-3292	417	668	-27	120	162	88	436	88	67916728	
-16172	4088	4500	-2986	494	587	-28	120	160	89	441	89	67916728	
-15922	4028	4581	-2753	584	510	-23	118	163	90	446	90	67916728	
-15584	3914	4866	-2590	638	403	-22	118	164	91	451	91	67916729	
-15342	3856	5314	-2445	609	301	-24	120	160	92	456	92	67916775	
-15188	3772	5520	-2256	446	211	-24	120	160	93	461	93	67916776	
-15062	3746	5712	-1969	181	123	-23	119	171	94	466	94	67916776	
-15066	3694	5962	-1646	-104	51	-23	119	171	95	471	95	67916776	
-15218	3568	5996	-1336	-354	-41	-21	127	165	96	476	96	67916776	
-15338	3314	6144	-1023	-502	-147	-21	127	165	97	481	97	67916776	
-15544	3066	6276	-698	-584	-271	-19	119	167	98	486	98	67916776	
-15734	2838	6276	-288	-572	-372	-20	120	167	99	491	99	67916776	
-15745	2569	6344	30	-494	-416	-22	122	166	100	496	100	67916776	
-15693	2359	6256	261	-386	-443	-23	122	166	101	501	101	67916784	
-15577	2249	6184	428	-328	-452	-26	120	166	102	506	102	67916823	
-15494	2181	6149	563	-357	-463	-26	120	166	103	511	103	67916857	
-15444	2231	5926	649	-485	-451	-25	119	165	104	516	104	67916858	
-15524	2341	5733	678	-681	-429	-25	120	165	105	521	105	67916858	
-15638	2461	5587	666	-903	-412	-23	123	165	106	526	106	67916858	
-15716	2521	5321	620	-1070	-389	-24	122	166	107	531	107	67916858	
