-16755	-531	-2380	-6732	-260	-1558	-199	307	-7	1	1	1	67920346	
-17094	-385	-2066	-6703	-372	-1569	-204	306	-6	2	6	2	67920363	
-17456	-194	-1694	-6611	-383	-1560	-203	307	-7	3	11	3	67920379	
-17864	37	-1274	-6463	-297	-1523	-202	308	-8	4	16	4	67920379	
-18196	261	-967	-6265	-160	-1443	-203	306	-6	5	21	5	67920379	
-18466	447	-618	-6034	-20	-1332	-203	305	-5	6	26	6	67920379	
-18617	596	-344	-5823	61	-1221	-203	308	-5	7	31	7	67920379	
-18644	717	-89	-5626	85	-1104	-202	310	-4	8	36	8	67920379	
-18571	819	185	-5441	37	-964	-202	310	-6	9	41	9	67920391	
-18452	881	350	-5270	-75	-830	-202	310	-8	10	46	10	67920409	
-18278	771	408	-5086	-229	-702	-202	307	-6	11	51	11	67920410	
-18129	622	518	-4884	-379	-574	-202	304	-4	12	56	12	67920410	
-17964	420	528	-4622	-465	-464	-203	307	-5	13	61	13	67920410	
-17818	125	333	-4291	-480	-347	-203	309	-5	14	66	14	67920410	
-17650	-142	93	-3875	-431	-224	-202	310	-5	15	71	15	67920410	
-17454	-436	-194	-3424	-316	-96	-201	311	-5	16	76	16	67920415	
-17241	-766	-566	-2981	-108	27	-204	310	-8	17	81	17	67920436	
-17015	-1140	-1040	-2584	177	143	-206	310	-10	18	86	18	67920447	
-16764	-1505	-1394	-2250	537	263	-203	309	-6	19	91	19	67920447	
-16542	-1660	-1615	-2065	831	342	-202	308	-4	20	96	20	67920447	
-16335	-1768	-1749	-1963	1046	389	-205	303	-7	21	101	21	67920447	
-16091	-1872	-1745	-1930	1144	411	-206	302	-8	22	106	22	67920447	
-15930	-1918	-1706	-1989	1105	424	-205	309	-7	23	111	23	67920447	
-15843	-1884	-1839	-2105	947	421	-205	311	-7	24	116	24	67920464	
-15790	-1720	-1917	-2238	727	396	-199	304	0	25	121	25	67920476	
-15805	-1666	-2060	-2372	536	382	-198	302	2	26	126	26	67920478	
-15843	-1550	-2270	-2550	338	370	-201	304	-2	27	131	27	67920478	
-15911	-1298	-2438	-2832	126	339	-203	305	-5	28	136	28	67920478	
-15843	-1080	-2651	-3158	-55	316	-202	304	-4	29	141	29	67920479	
-15776	-874	-2754	-3470	-231	302	-202	304	-4	30	146	30	67920497	
-15737	-590	-2765	-3744	-432	285	-202	306	-2	31	151	31	67920511	
-15716	-405	-2754	-3955	-653	284	-202	306	-2	32	156	32	67920513	
-15714	-257	-2659	-4096	-853	277	-199	312	-5	33	161	33	67920513	
-15762	-95	-2574	-4186	-1054	289	-198	314	-6	34	166	34	67920514	
-15913	-19	-2416	-4213	-1193	299	-202	308	-8	35	171	35	67920514	
-16110	-50	-2346	-4177	-1289	321	-203	307	-9	36	176	36	67920523	
-16284	-12	-2146	-4085	-1281	339	-203	305	1	37	181	37	67920551	
-16394	-38	-1852	-3973	-1204	369	-203	305	1	38	186	38	67920551	
-16632	-74	-1676	-3851	-1104	391	-203	305	-1	39	191	39	67920551	
-16692	-132	-1458	-3754	-976	404	-203	305	-1	40	196	40	67920551	
-16814	-100	-1216	-3654	-845	418	-202	304	-2	41	201	41	67920551	
-16926	-118	-822	-3573	-743	438	-202	304	-2	42	206	42	67920551	
-16992	-160	-586	-3506	-681	460	-201	309	-5	43	211	43	67920561	
-17004	-142	-374	-3464	-642	467	-201	309	-5	44	216	44	67920588	
-17148	-138	-130	-3441	-674	480	-201	307	3	45	221	45	67920589	
-17124	-180	-116	-3444	-752	471	-201	307	3	46	226	46	67920589	
-17120	-110	-42	-3453	-816	464	-204	312	-6	47	231	47	67920589	
-17126	-152	-62	-3457	-882	461	-204	312	-6	48	236	48	67920589	
-17186	-180	-148	-3451	-885	459	-208	304	-2	49	241	49	67920589	
-17216	-198	-340	-3449	-835	444	-208	304	-2	50	246	50	67920589	
