-16535	-3968	-6410	6206	-4355	-1863	9838	248	-50	1	1	1	67950604	
-16443	-4066	-6294	5523	-4183	-1626	9839	246	-51	2	6	2	67950604	
-16399	-4036	-6114	4645	-4050	-1348	9840	242	-52	3	11	3	67950613	
-16395	-3978	-5861	3663	-3930	-1030	9841	243	-52	4	16	4	67950629	
-16336	-3874	-5455	2646	-3798	-703	9842	245	-53	5	21	5	67950635	
-16154	-3823	-5001	1529	-3616	-351	9844	249	-51	6	26	6	67950635	
-15956	-3756	-4474	402	-3386	-43	9845	252	-48	7	31	7	67950635	
-15754	-3693	-4031	-510	-3205	164	9846	251	-49	8	36	8	67950635	
-15520	-3656	-3698	-1374	-3136	340	9846	249	-49	9	41	9	67950635	
-15361	-3654	-3407	-2249	-3287	512	9847	246	-51	10	46	10	67950635	
-15422	-3776	-3122	-2993	-3698	670	9848	241	-53	11	51	11	67950650	
-15552	-3951	-2931	-3561	-4293	811	9849	246	-50	12	56	12	67950672	
-15786	-4129	-2935	-3985	-4923	945	9850	254	-46	13	61	13	67950672	
-16168	-4330	-3018	-4360	-5475	1080	9851	254	-47	14	66	14	67950672	
-16639	-4528	-3293	-4884	-5883	1219	9853	253	-49	15	71	15	67950672	
-17208	-4616	-3801	-5681	-6114	1356	9854	252	-46	16	76	16	67950672	
-17735	-4516	-4443	-6635	-6192	1505	9855	252	-44	17	81	17	67950679	
-18162	-4302	-5014	-7678	-6148	1661	9856	252	-44	18	86	18	67950700	
-18513	-4084	-5633	-8647	-5948	1809	9857	252	-44	19	91	19	67950711	
-18777	-3889	-6308	-9423	-5604	1927	9858	253	-43	20	96	20	67950711	
-18908	-3698	-7002	-9954	-5131	1973	9859	253	-43	21	101	21	67950711	
-18944	-3584	-7756	-10229	-4442	1918	9860	249	-42	22	106	22	67950711	
-18934	-3517	-8467	-10270	-3419	1694	9861	247	-41	23	111	23	67950711	
-18868	-3379	-8785	-10135	-2543	1378	9862	252	-36	24	116	24	67950718	
-18716	-3342	-9026	-9857	-1670	967	9863	255	-33	25	121	25	67950737	
-18501	-3315	-9059	-9433	-849	443	9864	254	-35	26	126	26	67950749	
-18165	-3077	-8814	-8858	-235	-119	9865	254	-36	27	131	27	67950749	
-17848	-2806	-8310	-8070	111	-648	9866	252	-40	28	136	28	67950749	
-17555	-2393	-7710	-7102	217	-1072	9867	251	-43	29	141	29	67950749	
-17184	-1955	-7070	-6034	134	-1346	9868	251	-39	30	146	30	67950749	
-16715	-1438	-6386	-4855	-155	-1492	9869	251	-37	31	151	31	67950749	
-16404	-970	-5894	-3946	-522	-1502	9870	252	-43	32	156	32	67950775	
-16080	-554	-5515	-3268	-819	-1453	9871	252	-44	33	161	33	67950803	
-15916	-170	-5200	-2744	-981	-1374	9872	250	-42	34	166	34	67950808	
-15676	26	-4873	-2332	-1049	-1270	9873	249	-41	35	171	35	67950808	
-15468	134	-4742	-2049	-1091	-1142	9874	254	-36	36	176	36	67950808	
-15217	253	-4545	-1903	-1147	-972	9875	255	-35	37	181	37	67950809	
-15130	265	-4486	-1870	-1218	-773	9876	253	-35	38	186	38	67950809	
-15050	176	-4316	-1934	-1270	-554	9877	253	-35	39	191	39	67950809	
-15040	122	-4242	-2000	-1306	-257	9878	255	-37	40	196	40	67950818	
-15033	129	-4162	-2017	-1280	-34	9879	255	-37	41	201	41	67950844	
-15040	77	-4152	-2016	-1237	218	9880	256	-38	42	206	42	67950849	
-15157	-8	-4104	-2002	-1120	479	9881	256	-38	43	211	43	67950849	
-15178	-250	-4079	-2042	-924	730	9882	252	-36	44	216	44	67950849	
-15286	-400	-4086	-2133	-675	944	9883	251	-35	45	221	45	67950849	
-15396	-515	-4109	-2237	-424	1122	9884	250	-33	46	226	46	67950849	
-15413	-684	-4138	-2376	-176	1261	9885	250	-32	47	231	47	67950849	
-15410	-954	-4296	-2564	40	1403	9886	255	-31	48	236	48	67950849	
-15504	-1066	-4188	-2698	113	1501	9887	255	-31	49	241	49	67950850	
-15600	-1150	-4050	-2807	94	1562	9888	255	-31	50	246	50	67950850	
-15750	-1454	-3960	-2892	95	1575	9889	255	-31	51	251	51	67950850	
-15846	-1564	-3822	-2974	147	1516	9890	249	-35	52	256	52	67950856	
-15914	-1718	-3634	-3007	214	1391	9891	249	-35	53	261	53	67950910	
-15946	-1980	-3642	-2978	276	1218	9892	257	-33	54	266	54	67950910	
-16018	-2146	-3850	-2933	282	1025	9893	257	-33	55	271	55	67950910	
-16078	-2388	-3732	-2839	220	830	9894	252	-36	56	276	56	67950910	
-16184	-2773	-3893	-2709	134	613	9895	252	-35	57	281	57	67950910	
-16336	-3056	-4088	-2604	66	457	9896	249	-29	58	286	58	67950910	
-16510	-3414	-4024	-2499	25	242	9897	249	-29	59	291	59	67950910	
-16484	-3706	-4044	-2445	22	22	9898	255	-35	60	296	60	67950920	
-16534	-3874	-3894	-2390	14	-183	9899	255	-35	61	301	61	67950949	
-16450	-3906	-3746	-2324	-100	-357	9900	254	-34	62	306	62	67950949	
-16416	-3808	-3604	-2255	-289	-516	9901	254	-34	63	311	63	67950949	
-16408	-3688	-3504	-2199	-527	-616	9902	248	-38	64	316	64	67950949	
-16453	-3432	-3219	-2200	-766	-676	9903	249	-37	65	321	65	67950950	
-16472	-3147	-3044	-2239	-929	-684	9904	255	-33	66	326	66	67950950	
-16482	-2785	-2949	-2268	-1052	-670	9905	255	-33	67	331	67	67950950	
