-16113	1602	-3080	-2090	-445	-929	-61	123	-55	1	1	1	67955814	
-16112	1611	-3125	-2174	-480	-956	-67	123	-55	2	6	2	67955839	
-16070	1589	-3203	-2268	-508	-988	-69	123	-55	3	11	3	67955851	
-16069	1651	-3246	-2370	-508	-1018	-63	127	-56	4	16	4	67955853	
-16014	1600	-3330	-2513	-513	-1055	-62	128	-56	5	21	5	67955853	
-15898	1622	-3396	-2625	-508	-1064	-65	121	-55	6	26	6	67955853	
-15872	1660	-3450	-2751	-529	-1071	-65	121	-55	7	31	7	67955853	
-15794	1772	-3424	-2843	-578	-1086	-63	127	-51	8	36	8	67955853	
-15724	1818	-3538	-2898	-623	-1091	-63	127	-51	9	41	9	67955854	
-15584	1854	-3548	-2964	-683	-1103	-63	125	-53	10	46	10	67955854	
-15616	1832	-3686	-3018	-750	-1114	-63	125	-53	11	51	11	67955854	
-15534	1888	-3752	-3059	-796	-1126	-53	125	-53	12	56	12	67955875	
-15636	1882	-3768	-3120	-806	-1147	-53	125	-53	13	61	13	67955899	
-15757	1752	-3802	-3208	-789	-1188	-56	124	-52	14	66	14	67955901	
-15770	1723	-3915	-3314	-770	-1224	-57	125	-52	15	71	15	67955901	
-15807	1647	-4014	-3426	-766	-1269	-60	128	-50	16	76	16	67955901	
-15938	1553	-4067	-3569	-778	-1322	-61	127	-49	17	81	17	67955901	
-16072	1562	-4157	-3701	-816	-1373	-63	123	-47	18	86	18	67955902	
-16284	1537	-4220	-3860	-847	-1435	-62	124	-49	19	91	19	67955903	
-16459	1584	-4364	-4032	-861	-1499	-59	127	-55	20	96	20	67955923	
-16681	1536	-4390	-4208	-902	-1557	-61	128	-54	21	101	21	67955985	
-17031	1419	-4468	-4437	-948	-1631	-65	131	-51	22	106	22	67955986	
-17397	1350	-4507	-4665	-987	-1704	-62	129	-50	23	111	23	67955986	
-17762	1339	-4588	-4911	-1031	-1786	-58	126	-48	24	116	24	67955986	
-18095	1350	-4701	-5146	-1088	-1878	-60	126	-50	25	121	25	67955986	
-18411	1399	-4795	-5357	-1173	-1971	-63	127	-53	26	126	26	67955986	
-18840	1386	-4867	-5521	-1272	-2060	-64	127	-52	27	131	27	67956006	
-19201	1420	-4851	-5672	-1360	-2132	-65	127	-51	28	136	28	67956039	
-19417	1437	-4897	-5828	-1437	-2179	-62	128	-48	29	141	29	67956044	
-19575	1519	-4896	-6046	-1527	-2197	-58	130	-44	30	146	30	67956044	
