-17026	-644	454	-2794	-83	159	-199	305	-3	1	1	1	67930767	
-17020	-680	432	-2735	-50	230	-203	309	-1	2	6	2	67930767	
-17100	-728	450	-2698	-16	277	-203	309	-1	3	11	3	67930767	
-17074	-914	522	-2667	23	335	-200	310	0	4	16	4	67930767	
-17006	-870	422	-2636	54	380	-200	310	0	5	21	5	67930767	
-17000	-968	463	-2582	53	428	-201	307	-3	6	26	6	67930769	
-16984	-1042	410	-2500	36	464	-201	307	-2	7	31	7	67930783	
-16989	-1080	260	-2397	-6	487	-200	308	0	8	36	8	67930805	
-17000	-1094	192	-2288	-54	507	-199	308	1	9	41	9	67930805	
-17015	-1054	104	-2176	-92	533	-197	309	3	10	46	10	67930805	
-17046	-1012	-27	-2062	-141	569	-197	308	3	11	51	11	67930806	
-16978	-938	-28	-1966	-193	592	-199	305	1	12	56	12	67930806	
-17016	-800	-94	-1835	-251	641	-200	306	1	13	61	13	67930808	
-17004	-659	-128	-1670	-330	717	-202	308	2	14	66	14	67930820	
-16978	-452	-142	-1437	-438	827	-201	306	0	15	71	15	67930839	
-16982	-262	-108	-1187	-553	938	-199	303	-3	16	76	16	67930839	
-16999	-83	-21	-914	-672	1037	-200	305	-2	17	81	17	67930839	
-16971	53	0	-640	-798	1132	-203	309	1	18	86	18	67930839	
-16901	188	15	-302	-974	1249	-203	308	2	19	91	19	67930839	
-16920	291	155	94	-1177	1348	-201	305	5	20	96	20	67930839	
-16891	420	245	533	-1379	1456	-201	305	4	21	101	21	67930841	
-16924	471	270	1055	-1550	1570	-203	307	1	22	106	22	67930870	
-17006	568	381	1687	-1640	1684	-202	305	1	23	111	23	67930928	
-17094	571	391	2261	-1646	1786	-201	303	1	24	116	24	67930929	
-17090	559	314	2819	-1578	1894	-201	304	1	25	121	25	67930929	
-17016	560	208	3338	-1451	1996	-201	305	1	26	126	26	67930931	
-16995	545	77	3808	-1275	2097	-202	306	1	27	131	27	67930936	
-16951	494	-71	4249	-1053	2199	-204	308	2	28	136	28	67930945	
-16864	317	-310	4651	-817	2292	-204	308	1	29	141	29	67930957	
-16722	83	-536	4977	-609	2370	-203	307	-1	30	146	30	67930957	
-16516	-163	-818	5218	-438	2449	-205	304	-2	31	151	31	67930957	
-16388	-484	-1209	5338	-338	2497	-207	301	-3	32	156	32	67930957	
-16243	-772	-1600	5349	-279	2503	-207	303	-2	33	161	33	67930958	
-16144	-989	-1942	5235	-253	2494	-207	305	-1	34	166	34	67930958	
-16060	-1140	-2242	5009	-272	2483	-206	303	2	35	171	35	67930958	
-15978	-1251	-2488	4722	-314	2477	-206	302	4	36	176	36	67930958	
-15958	-1329	-2726	4373	-347	2459	-208	301	2	37	181	37	67930958	
-15982	-1372	-3040	3925	-361	2429	-210	300	0	38	186	38	67930958	
-15938	-1376	-3367	3382	-346	2398	-210	303	-1	39	191	39	67930958	
-15920	-1330	-3608	2857	-275	2353	-209	305	-1	40	196	40	67930958	
-15907	-1144	-3728	2433	-183	2293	-207	306	0	41	201	41	67930968	
-15973	-963	-3825	2088	-87	2233	-205	307	1	42	206	42	67930988	
-16146	-832	-3910	1804	-5	2199	-209	307	1	43	211	43	67930997	
-16378	-622	-3916	1560	69	2174	-211	307	1	44	216	44	67930997	
-16658	-442	-3879	1334	137	2149	-212	309	-2	45	221	45	67930997	
-16945	-313	-3821	1099	191	2123	-212	310	-4	46	226	46	67930997	
-17189	-200	-3780	845	243	2073	-210	309	1	47	231	47	67930997	
-17474	-56	-3673	580	321	2004	-208	308	4	48	236	48	67930997	
-17777	45	-3512	384	405	1944	-208	306	4	49	241	49	67930997	
-17986	163	-3374	263	471	1891	-208	306	4	50	246	50	67930997	
-18197	335	-3260	225	509	1867	-216	303	-2	51	251	51	67931005	
-18254	388	-3048	270	518	1883	-218	302	-4	52	256	52	67931042	
-18327	426	-2752	395	515	1926	-211	304	-5	53	261	53	67931051	
-18240	389	-2520	605	473	2006	-209	305	-5	54	266	54	67931052	
-18089	256	-2270	865	406	2102	-211	303	-7	55	271	55	67931052	
-17845	76	-2125	1119	341	2159	-212	302	-8	56	276	56	67931052	
-17630	-76	-1889	1334	291	2192	-214	304	-1	57	281	57	67931053	
-17398	-373	-1858	1456	292	2192	-215	305	1	58	286	58	67931053	
-17148	-658	-1910	1460	365	2158	-213	304	-1	59	291	59	67931068	
-16864	-885	-2101	1313	536	2108	-212	304	-2	60	296	60	67931102	
-16526	-1014	-2138	1034	799	2023	-216	303	-3	61	301	61	67931109	
-16317	-1129	-2205	694	1100	1933	-217	303	-3	62	306	62	67931109	
-16084	-1310	-2292	324	1392	1861	-217	306	-5	63	311	63	67931110	
-15839	-1372	-2369	-59	1636	1801	-217	307	-5	64	316	64	67931110	
-15588	-1408	-2504	-538	1834	1718	-213	307	-7	65	321	65	67931110	
-15430	-1422	-2532	-918	1912	1651	-213	307	-7	66	326	66	67931110	
-15228	-1362	-2508	-1258	1874	1624	-216	306	4	67	331	67	67931110	
-15162	-1416	-2538	-1576	1768	1546	-216	306	4	68	336	68	67931110	
-15192	-1318	-2460	-1894	1616	1474	-213	303	-5	69	341	69	67931110	
-15316	-1146	-2544	-2180	1418	1426	-213	303	-5	70	346	70	67931120	
