-17165	-1196	-1479	-5347	731	-762	-205	309	-7	1	1	1	67941838	
-17484	-1183	-1192	-5433	631	-758	-205	306	-4	2	6	2	67941838	
-17761	-1201	-1116	-5503	517	-740	-205	305	-3	3	11	3	67941839	
-18019	-1150	-936	-5498	403	-686	-207	303	-6	4	16	4	67941839	
-18268	-1003	-929	-5427	329	-613	-207	303	-7	5	21	5	67941840	
-18254	-839	-836	-5297	303	-509	-204	301	-9	6	26	6	67941844	
-18065	-624	-744	-5095	358	-393	-203	301	-9	7	31	7	67941867	
-17892	-514	-691	-4825	431	-275	-208	304	-6	8	36	8	67941873	
-17630	-382	-582	-4518	557	-136	-209	305	-5	9	41	9	67941873	
-17400	-386	-516	-4299	702	-59	-208	304	-12	10	46	10	67941873	
-17135	-371	-578	-4158	820	-14	-208	304	-12	11	51	11	67941873	
-16829	-346	-585	-4068	913	12	-208	304	-7	12	56	12	67941873	
-16529	-297	-648	-4035	987	5	-208	304	-6	13	61	13	67941896	
-16292	-340	-683	-4040	1003	-30	-206	306	-6	14	66	14	67941909	
-16067	-304	-733	-4075	962	-87	-206	306	-6	15	71	15	67941911	
-15876	-330	-810	-4109	889	-166	-205	308	-5	16	76	16	67941911	
-15764	-336	-966	-4127	752	-245	-205	309	-5	17	81	17	67941911	
-15622	-436	-1176	-4124	636	-312	-208	308	-4	18	86	18	67941911	
-15606	-344	-1378	-4115	591	-377	-208	308	-4	19	91	19	67941911	
-15618	-380	-1368	-4126	646	-434	-201	301	-5	20	96	20	67941920	
-15658	-402	-1652	-4146	743	-437	-201	301	-5	21	101	21	67941953	
-15670	-400	-1504	-4222	854	-457	-208	306	-8	22	106	22	67941953	
-15658	-420	-1610	-4367	943	-475	-208	306	-8	23	111	23	67941953	
-15684	-226	-1502	-4581	982	-517	-206	306	-6	24	116	24	67941953	
-15700	-120	-1544	-4758	1016	-576	-206	306	-6	25	121	25	67941953	
-15747	69	-1584	-4912	970	-635	-209	307	-7	26	126	26	67941953	
-15781	197	-1560	-4979	901	-689	-208	307	-7	27	131	27	67941955	
-15811	373	-1577	-4969	802	-753	-206	306	-6	28	136	28	67941967	
-15849	400	-1659	-4873	694	-793	-206	306	-6	29	141	29	67941991	
-15970	465	-1706	-4716	606	-829	-206	308	-8	30	146	30	67941992	
-16068	478	-1676	-4547	546	-881	-206	308	-8	31	151	31	67941992	
-16190	542	-1674	-4297	510	-920	-203	313	-3	32	156	32	67941992	
-16316	444	-1846	-4054	505	-949	-203	313	-3	33	161	33	67941992	
-16447	522	-1906	-3803	514	-1005	-204	306	-6	34	166	34	67941993	
-16610	492	-1966	-3631	532	-1038	-203	306	-7	35	171	35	67941993	
-16720	470	-2060	-3510	554	-1046	-201	307	-9	36	176	36	67942000	
-16783	361	-2154	-3417	574	-1033	-202	306	-8	37	181	37	67942028	
-16838	289	-2315	-3353	598	-1004	-207	303	-5	38	186	38	67942028	
-16789	208	-2326	-3339	608	-946	-206	304	-6	39	191	39	67942028	
-16784	74	-2352	-3304	611	-866	-204	306	-8	40	196	40	67942028	
-16769	-8	-2456	-3300	623	-780	-205	306	-8	41	201	41	67942028	
-16695	-113	-2422	-3303	635	-662	-210	308	-10	42	206	42	67942028	
-16670	-253	-2411	-3314	637	-554	-206	308	-10	43	211	43	67942032	
-16696	-415	-2342	-3306	629	-466	-201	309	-11	44	216	44	67942048	
-16677	-514	-2333	-3278	616	-384	-202	308	-9	45	221	45	67942064	
-16646	-498	-2335	-3228	572	-311	-203	307	-7	46	226	46	67942064	
-16669	-452	-2194	-3125	512	-240	-201	307	-5	47	231	47	67942064	
-16686	-375	-2126	-2964	458	-167	-197	307	-3	48	236	48	67942064	
-16727	-353	-2078	-2785	419	-89	-199	308	-5	49	241	49	67942064	
-16813	-314	-2001	-2577	401	-9	-203	309	-9	50	246	50	67942064	
-16940	-251	-1954	-2313	411	84	-203	308	-9	51	251	51	67942081	
-17085	-171	-1924	-2101	438	146	-202	306	-8	52	256	52	67942105	
-17134	-90	-1864	-1931	460	207	-202	309	-8	53	261	53	67942106	
-17142	-78	-1781	-1805	473	253	-203	313	-7	54	266	54	67942106	
-17168	-46	-1685	-1712	460	285	-204	311	-5	55	271	55	67942106	
-17201	-23	-1633	-1657	441	297	-205	309	-3	56	276	56	67942106	
-17160	-7	-1626	-1650	424	278	-205	309	-5	57	281	57	67942106	
-17098	-34	-1536	-1656	421	234	-205	309	-7	58	286	58	67942110	
-16970	-48	-1479	-1678	451	190	-204	310	-7	59	291	59	67942131	
-16858	-104	-1471	-1715	496	156	-203	311	-7	60	296	60	67942146	
-16796	-180	-1426	-1742	532	109	-204	310	-8	61	301	61	67942146	
-16712	-211	-1415	-1774	566	75	-204	310	-8	62	306	62	67942146	
-16655	-298	-1444	-1780	582	56	-205	309	-7	63	311	63	67942146	
-16562	-391	-1477	-1766	575	35	-205	309	-7	64	316	64	67942146	
-16454	-449	-1476	-1737	568	12	-206	310	-5	65	321	65	67942146	
-16383	-525	-1384	-1693	543	-3	-206	310	-4	66	326	66	67942146	
-16314	-550	-1321	-1651	505	-14	-203	312	-7	67	331	67	67942169	
-16229	-563	-1342	-1620	460	-15	-202	312	-8	68	336	68	67942183	
-16147	-558	-1328	-1595	413	-10	-204	309	-6	69	341	69	67942186	
-16108	-482	-1286	-1582	348	1	-205	307	-5	70	346	70	67942186	
-16084	-408	-1340	-1571	264	20	-202	309	-6	71	351	71	67942186	
-16078	-405	-1361	-1558	190	41	-200	310	-6	72	356	72	67942186	
-16131	-369	-1342	-1533	134	62	-204	307	-5	73	361	73	67942186	
-16246	-306	-1434	-1509	92	89	-207	305	-5	74	366	74	67942186	
-16342	-281	-1523	-1487	84	125	-203	308	-5	75	371	75	67942213	
-16404	-202	-1553	-1458	104	117	-201	309	-5	76	376	76	67942222	
-16347	-120	-1476	-1418	143	103	-207	313	-12	77	381	77	67942222	
-16416	-114	-1526	-1368	174	82	-208	314	-14	78	386	78	67942222	
