-17195	-3636	2564	3359	994	1376	-46	189	-4	1	1	1	67945370	
-17218	-3661	2487	3443	1081	1449	-44	190	-4	2	6	2	67945370	
-17330	-3682	2598	3569	1190	1540	-52	188	-2	3	11	3	67945370	
-17284	-3684	2698	3665	1291	1615	-52	188	-2	4	16	4	67945370	
-17318	-3676	2668	3743	1405	1679	-50	188	-2	5	21	5	67945370	
-17278	-3670	2836	3815	1509	1750	-50	188	-2	6	26	6	67945380	
-17250	-3800	2882	3870	1612	1820	-48	186	-2	7	31	7	67945408	
-17216	-3828	2820	3918	1717	1877	-48	186	-2	8	36	8	67945408	
-17140	-3904	2886	3925	1829	1926	-58	182	-4	9	41	9	67945408	
-17088	-3884	3020	3921	1930	1951	-58	182	-4	10	46	10	67945408	
-16915	-3829	3203	3898	2043	1966	-54	182	0	11	51	11	67945408	
-16875	-3704	3198	3877	2112	1975	-54	182	-1	12	56	12	67945408	
-16763	-3634	3230	3868	2183	1967	-52	184	-6	13	61	13	67945415	
-16648	-3606	3400	3878	2234	1954	-53	185	-6	14	66	14	67945445	
-16636	-3531	3412	3901	2272	1918	-58	190	-6	15	71	15	67945445	
-16533	-3450	3476	3934	2316	1861	-58	189	-6	16	76	16	67945445	
-16452	-3416	3512	3956	2376	1798	-58	184	-8	17	81	17	67945445	
-16333	-3389	3512	3986	2445	1715	-57	184	-7	18	86	18	67945445	
-16133	-3416	3532	4006	2530	1615	-52	184	-4	19	91	19	67945445	
-15918	-3378	3421	4015	2617	1480	-53	184	-8	20	96	20	67945448	
-15748	-3252	3408	4051	2687	1324	-55	185	-13	21	101	21	67945464	
-15566	-3110	3362	4137	2739	1129	-56	184	-12	22	106	22	67945481	
-15398	-2933	3262	4290	2780	904	-57	183	-11	23	111	23	67945482	
-15234	-2804	3255	4512	2807	665	-58	184	-12	24	116	24	67945482	
-15118	-2639	3311	4793	2838	421	-61	185	-13	25	121	25	67945482	
-15042	-2588	3176	5192	2889	129	-60	184	-13	26	126	26	67945482	
-14972	-2635	3204	5617	2927	-189	-56	182	-14	27	131	27	67945482	
-14892	-2793	3213	6035	2941	-495	-52	182	-13	28	136	28	67945492	
-14898	-2926	3180	6310	2932	-708	-47	183	-11	29	141	29	67945512	
-14998	-3079	3186	6500	2898	-869	-49	182	-12	30	146	30	67945519	
-15134	-3170	3188	6617	2857	-1000	-51	181	-13	31	151	31	67945519	
