-16188	4772	-4222	-154	744	-1138	-89	121	-43	1	1	1	67942515	
-16187	4789	-3988	-252	777	-1061	-87	125	-43	2	6	2	67942516	
-16213	4887	-3739	-435	813	-992	-87	125	-46	3	11	3	67942516	
-16207	4970	-3558	-676	849	-943	-88	124	-50	4	16	4	67942520	
-16255	5014	-3319	-993	900	-922	-94	122	-51	5	21	5	67942525	
-16286	5049	-3172	-1338	964	-936	-99	119	-51	6	26	6	67942525	
-16283	5088	-3080	-1668	1025	-967	-99	124	-50	7	31	7	67942526	
-16311	5141	-2998	-2001	1102	-1015	-99	127	-49	8	36	8	67942526	
-16300	5194	-2916	-2311	1204	-1062	-97	126	-48	9	41	9	67942526	
-16242	5172	-2810	-2569	1318	-1104	-96	126	-48	10	46	10	67942526	
-16197	5142	-2857	-2752	1420	-1143	-93	121	-46	11	51	11	67942543	
-16149	5109	-3035	-2854	1514	-1179	-91	117	-45	12	56	12	67942556	
-16076	4975	-3069	-2876	1600	-1208	-92	125	-46	13	61	13	67942556	
-16009	4832	-3036	-2862	1661	-1247	-92	130	-46	14	66	14	67942556	
-15977	4736	-3074	-2847	1675	-1298	-94	124	-49	15	71	15	67942556	
-16038	4630	-3148	-2857	1661	-1377	-94	122	-50	16	76	16	67942556	
-16064	4552	-3087	-2918	1646	-1485	-92	120	-51	17	81	17	67942556	
-16141	4652	-3201	-2957	1627	-1607	-91	119	-51	18	86	18	67942556	
-16163	4901	-3325	-2910	1651	-1726	-94	122	-51	19	91	19	67942569	
-16062	4993	-3540	-2727	1725	-1826	-95	123	-51	20	96	20	67942589	
-15871	5127	-3599	-2466	1817	-1886	-88	124	-49	21	101	21	67942593	
-15618	5484	-3570	-2061	1873	-1881	-86	124	-48	22	106	22	67942593	
-15476	5970	-3352	-1594	1823	-1831	-92	124	-50	23	111	23	67942593	
-15280	6218	-3356	-1029	1665	-1749	-92	124	-50	24	116	24	67942593	
-15276	6406	-3342	-527	1545	-1634	-92	126	-46	25	121	25	67942593	
-15112	6660	-3230	-32	1455	-1521	-92	126	-46	26	126	26	67942593	
-14922	6426	-3216	464	1353	-1452	-93	117	-53	27	131	27	67942602	
