-16426	-618	-2348	-3106	130	-1518	-215	301	-5	1	1	1	67929966	
-16448	-780	-2342	-3035	169	-1575	-216	300	-10	2	6	2	67929966	
-16448	-830	-2530	-2980	171	-1588	-216	300	-10	3	11	3	67929966	
-16490	-940	-2504	-2908	182	-1602	-207	301	-7	4	16	4	67929967	
-16502	-1020	-2538	-2835	185	-1632	-207	301	-7	5	21	5	67929967	
-16537	-1063	-2395	-2777	171	-1644	-207	304	-4	6	26	6	67930000	
-16562	-1251	-2379	-2735	130	-1672	-207	305	-3	7	31	7	67930012	
-16622	-1268	-2272	-2744	29	-1709	-211	305	-9	8	36	8	67930015	
-16812	-1318	-2264	-2796	-72	-1704	-211	305	-9	9	41	9	67930015	
-16958	-1270	-2070	-2873	-151	-1686	-203	309	-5	10	46	10	67930015	
-17156	-1134	-1952	-2957	-222	-1641	-203	309	-5	11	51	11	67930016	
-17398	-950	-1754	-3006	-275	-1591	-206	306	-8	12	56	12	67930016	
-17542	-740	-1478	-3067	-289	-1535	-206	306	-8	13	61	13	67930016	
-17626	-524	-1274	-3076	-299	-1475	-205	305	-7	14	66	14	67930042	
-17788	-352	-856	-3029	-334	-1390	-205	305	-7	15	71	15	67930053	
-17880	-131	-672	-2913	-382	-1246	-208	306	-12	16	76	16	67930053	
-17870	-84	-555	-2782	-423	-1123	-208	307	-10	17	81	17	67930054	
-17854	-76	-534	-2624	-454	-985	-209	309	-3	18	86	18	67930054	
-17848	-92	-514	-2436	-472	-864	-210	309	-3	19	91	19	67930054	
-17838	-228	-597	-2225	-450	-736	-212	308	-4	20	96	20	67930054	
-17778	-405	-779	-2029	-378	-610	-213	308	-5	21	101	21	67930054	
-17675	-623	-878	-1832	-258	-507	-215	307	-9	22	106	22	67930054	
-17571	-919	-1015	-1661	-103	-423	-214	306	-8	23	111	23	67930059	
-17384	-1132	-1106	-1508	74	-355	-208	302	-2	24	116	24	67930082	
-17192	-1351	-1254	-1377	244	-310	-208	302	-3	25	121	25	67930089	
-17008	-1582	-1350	-1297	390	-294	-206	302	-6	26	126	26	67930089	
-16757	-1751	-1420	-1273	506	-281	-206	302	-6	27	131	27	67930089	
-16482	-1921	-1467	-1308	583	-264	-207	303	-5	28	136	28	67930089	
-16263	-2047	-1449	-1388	633	-246	-207	304	-6	29	141	29	67930089	
-16088	-2086	-1536	-1504	637	-244	-207	307	-9	30	146	30	67930091	
-15928	-2067	-1728	-1668	582	-247	-207	307	-9	31	151	31	67930104	
-15846	-2118	-1836	-1902	468	-258	-209	309	-9	32	156	32	67930126	
-15787	-2144	-1892	-2228	318	-270	-211	309	-7	33	161	33	67930127	
-15768	-2061	-1923	-2552	191	-300	-213	309	-3	34	166	34	67930127	
-15771	-1956	-1944	-2889	78	-350	-209	308	-4	35	171	35	67930127	
-15793	-1745	-1879	-3193	-11	-401	-203	307	-5	36	176	36	67930127	
-15823	-1538	-1850	-3428	-75	-440	-205	305	-4	37	181	37	67930127	
-15904	-1346	-1797	-3612	-128	-483	-209	303	-3	38	186	38	67930138	
-16043	-1171	-1710	-3771	-161	-511	-207	305	-1	39	191	39	67930159	
-16158	-999	-1669	-3903	-168	-550	-203	307	1	40	196	40	67930164	
-16289	-884	-1676	-4015	-143	-612	-206	304	-5	41	201	41	67930164	
-16425	-771	-1648	-4112	-113	-662	-209	301	-11	42	206	42	67930164	
-16496	-644	-1553	-4166	-72	-704	-213	305	-11	43	211	43	67930164	
-16519	-549	-1495	-4171	-14	-738	-215	307	-11	44	216	44	67930164	
-16530	-494	-1424	-4145	44	-765	-210	305	-9	45	221	45	67930168	
-16510	-483	-1273	-4097	104	-785	-203	301	-5	46	226	46	67930185	
-16478	-450	-1102	-4056	159	-807	-205	303	-3	47	231	47	67930204	
-16490	-394	-999	-4026	181	-828	-207	307	1	48	236	48	67930204	
-16529	-301	-1015	-3980	168	-846	-204	309	-2	49	241	49	67930204	
-16558	-268	-967	-3924	103	-837	-201	311	-5	50	246	50	67930204	
-16622	-288	-928	-3861	16	-804	-205	309	-7	51	251	51	67930204	
-16720	-265	-952	-3791	-85	-763	-207	307	-9	52	256	52	67930204	
-16754	-202	-1012	-3694	-172	-718	-205	306	-7	53	261	53	67930227	
-16782	-162	-993	-3589	-235	-674	-204	306	-6	54	266	54	67930242	
-16852	-149	-942	-3484	-292	-638	-202	308	-2	55	271	55	67930242	
-16902	-205	-905	-3391	-331	-600	-201	309	1	56	276	56	67930242	
-16964	-244	-901	-3319	-354	-563	-203	310	-1	57	281	57	67930242	
-16967	-315	-885	-3264	-346	-550	-204	310	-2	58	286	58	67930242	
-16982	-428	-766	-3248	-324	-538	-204	308	1	59	291	59	67930242	
-16962	-509	-608	-3250	-301	-513	-204	308	2	60	296	60	67930242	
-16903	-687	-550	-3247	-250	-512	-202	306	-3	61	301	61	67930273	
-16893	-838	-550	-3259	-178	-499	-202	306	-4	62	306	62	67930283	
-16887	-1023	-531	-3275	-123	-481	-203	303	-3	63	311	63	67930284	
-16796	-1204	-497	-3282	-87	-464	-203	301	-3	64	316	64	67930284	
-16647	-1336	-519	-3262	-63	-443	-203	303	-5	65	321	65	67930284	
