-15973	928	-3087	-2572	-1154	-1369	-68	126	-54	1	1	1	67938290	
-16025	898	-3060	-2691	-1150	-1439	-66	128	-52	2	6	2	67938290	
-15996	908	-3010	-2810	-1151	-1507	-64	130	-50	3	11	3	67938293	
-15923	956	-2989	-2936	-1161	-1571	-66	129	-50	4	16	4	67938312	
-15897	992	-3047	-3027	-1159	-1629	-67	127	-49	5	21	5	67938326	
-15828	988	-3098	-3106	-1144	-1659	-67	125	-49	6	26	6	67938326	
-15686	985	-3122	-3195	-1131	-1691	-67	123	-49	7	31	7	67938326	
-15536	1052	-3138	-3289	-1133	-1735	-62	127	-48	8	36	8	67938326	
-15439	1104	-3146	-3372	-1165	-1780	-59	129	-47	9	41	9	67938326	
-15362	1100	-3207	-3430	-1219	-1826	-63	124	-47	10	46	10	67938326	
-15287	1054	-3329	-3488	-1254	-1875	-65	121	-47	11	51	11	67938327	
-15185	1070	-3467	-3594	-1257	-1934	-67	125	-51	12	56	12	67938327	
-15194	1078	-3536	-3720	-1251	-1987	-68	126	-52	13	61	13	67938333	
-15164	1050	-3628	-3799	-1244	-2044	-68	124	-52	14	66	14	67938360	
-15128	985	-3677	-3867	-1253	-2095	-68	124	-52	15	71	15	67938366	
-15188	935	-3809	-3955	-1278	-2129	-68	130	-52	16	76	16	67938366	
-15212	860	-3888	-4072	-1302	-2146	-68	132	-52	17	81	17	67938366	
-15257	897	-4004	-4247	-1324	-2165	-61	128	-46	18	86	18	67938366	
-15354	852	-4044	-4416	-1321	-2163	-59	127	-45	19	91	19	67938366	
-15560	793	-4214	-4584	-1305	-2168	-61	128	-47	20	96	20	67938366	
-15780	752	-4276	-4787	-1275	-2177	-62	128	-48	21	101	21	67938384	
-15996	638	-4160	-4939	-1250	-2190	-63	129	-45	22	106	22	67938403	
-16188	520	-4354	-5119	-1222	-2218	-63	129	-45	23	111	23	67938403	
-16526	542	-4250	-5298	-1211	-2275	-69	123	-41	24	116	24	67938403	
-16930	388	-4226	-5473	-1227	-2352	-69	123	-41	25	121	25	67938403	
-17220	390	-4154	-5672	-1287	-2432	-69	127	-45	26	126	26	67938404	
-17718	376	-4186	-5869	-1347	-2516	-69	127	-45	27	131	27	67938404	
-18144	456	-4040	-6130	-1390	-2594	-61	131	-43	28	136	28	67938404	
-18411	520	-4042	-6407	-1449	-2641	-62	131	-43	29	141	29	67938418	
-18617	677	-4040	-6676	-1490	-2656	-68	132	-44	30	146	30	67938441	
-18658	907	-4022	-6918	-1550	-2625	-69	130	-44	31	151	31	67938441	
-18535	1034	-3976	-7132	-1655	-2557	-72	122	-44	32	156	32	67938441	
-18423	1136	-4135	-7336	-1787	-2461	-70	124	-44	33	161	33	67938441	
-18240	1321	-4275	-7564	-1892	-2336	-64	132	-42	34	166	34	67938441	
-17998	1637	-4328	-7766	-1963	-2203	-64	131	-42	35	171	35	67938441	
-17641	1843	-4469	-7847	-2021	-2070	-65	127	-43	36	176	36	67938452	
-17296	1965	-4784	-7880	-2076	-1930	-65	129	-43	37	181	37	67938498	
-16923	2294	-4928	-7864	-2101	-1766	-64	136	-42	38	186	38	67938507	
-16576	2431	-5172	-7729	-2128	-1635	-64	136	-42	39	191	39	67938507	
-16260	2595	-5346	-7547	-2159	-1531	-65	135	-41	40	196	40	67938507	
-16033	2803	-5492	-7297	-2177	-1450	-65	133	-39	41	201	41	67938507	
-15956	2871	-5680	-6933	-2212	-1382	-64	130	-36	42	206	42	67938507	
-15953	2938	-5812	-6544	-2254	-1307	-66	132	-39	43	211	43	67938537	
-15938	3068	-5865	-6158	-2271	-1219	-68	136	-44	44	216	44	67938597	
-15946	3320	-5815	-5652	-2271	-1113	-68	133	-43	45	221	45	67938630	
-16141	3571	-5797	-4981	-2290	-967	-68	130	-42	46	226	46	67938640	
-16432	3736	-5785	-4274	-2313	-810	-67	129	-44	47	231	47	67938640	
-16797	3854	-5792	-3534	-2287	-643	-67	129	-45	48	236	48	67938640	
-17168	3891	-5799	-2774	-2181	-441	-68	131	-40	49	241	49	67938640	
-17552	3766	-5860	-2011	-1985	-228	-68	132	-36	50	246	50	67938640	
-17844	3551	-6084	-1250	-1715	-9	-67	131	-36	51	251	51	67938640	
-17992	3240	-6288	-498	-1391	187	-66	130	-36	52	256	52	67938641	
-18045	2917	-6479	254	-1033	351	-67	130	-37	53	261	53	67938641	
-17971	2556	-6745	1120	-602	488	-68	130	-38	54	266	54	67938641	
-18011	2181	-6884	1887	-222	566	-66	135	-41	55	271	55	67938641	
-17913	1804	-7178	2594	117	584	-66	136	-42	56	276	56	67938641	
-17671	1429	-7345	3216	443	567	-65	135	-36	57	281	57	67938684	
-17464	1040	-7386	3741	731	503	-65	135	-35	58	286	58	67938695	
-17170	615	-7310	4153	957	419	-63	132	-32	59	291	59	67938695	
-16892	211	-6984	4466	1094	315	-63	131	-31	60	296	60	67938695	
-16564	-182	-6521	4681	1172	217	-64	133	-37	61	301	61	67938695	
-16236	-580	-5992	4810	1156	130	-64	134	-38	62	306	62	67938696	
-16042	-818	-5498	4791	1049	96	-65	137	-37	63	311	63	67938696	
-15900	-954	-5138	4671	914	74	-65	137	-37	64	316	64	67938696	
-15884	-1106	-4848	4470	803	83	-66	134	-42	65	321	65	67938696	
-15826	-1188	-4602	4186	747	109	-66	134	-42	66	326	66	67938696	
-15734	-1332	-4398	3802	740	150	-70	132	-42	67	331	67	67938696	
-15538	-1300	-4300	3388	778	219	-70	132	-42	68	336	68	67938696	
-15402	-1300	-4132	2955	817	292	-67	133	-45	69	341	69	67938696	
-15296	-1186	-4064	2485	873	371	-67	133	-45	70	346	70	67938724	
-15225	-1130	-4017	1947	909	467	-63	137	-45	71	351	71	67938726	
-15203	-1052	-3986	1529	945	513	-64	136	-43	72	356	72	67938726	
-15277	-972	-3996	1172	966	518	-70	132	-36	73	361	73	67938726	
-15343	-902	-4064	807	1009	518	-69	133	-37	74	366	74	67938727	
-15432	-954	-4116	447	1072	505	-63	135	-43	75	371	75	67938727	
-15535	-854	-4212	62	1118	482	-63	135	-43	76	376	76	67938727	
-15488	-719	-4191	-316	1153	456	-63	133	-43	77	381	77	67938727	
-15456	-448	-4329	-671	1133	428	-62	133	-42	78	386	78	67938727	
-15472	-114	-4420	-921	1054	378	-58	132	-40	79	391	79	67938730	
-15508	146	-4591	-1032	967	342	-59	133	-41	80	396	80	67938742	
-15582	301	-4709	-1085	878	320	-61	135	-43	81	401	81	67938753	
-15639	603	-4801	-1079	820	299	-63	134	-43	82	406	82	67938753	
-15709	832	-4930	-966	767	282	-66	132	-42	83	411	83	67938753	
-15761	964	-5105	-790	693	291	-66	132	-40	84	416	84	67938753	
-15821	1112	-5207	-608	628	324	-67	133	-37	85	421	85	67938753	
-15828	1269	-5255	-396	560	364	-68	133	-37	86	426	86	67938753	
-15787	1378	-5279	-121	445	415	-70	132	-36	87	431	87	67938753	
-15824	1433	-5240	133	298	471	-65	134	-40	88	436	88	67938754	
-15824	1456	-5249	352	181	528	-62	136	-42	89	441	89	67938754	
-15855	1511	-5230	547	95	596	-63	134	-43	90	446	90	67938754	
-15852	1606	-5203	690	26	648	-64	132	-44	91	451	91	67938754	
-15798	1703	-5168	824	-34	695	-64	131	-43	92	456	92	67938757	
