-16763	-765	206	-1082	63	15	-205	303	2	1	1	1	67921155	
-16761	-776	240	-1086	-6	46	-208	302	2	2	6	2	67921155	
-16759	-736	320	-1086	-62	86	-210	304	0	3	11	3	67921155	
-16770	-716	430	-1074	-114	134	-211	305	-1	4	16	4	67921155	
-16816	-719	582	-1045	-179	191	-208	306	2	5	21	5	67921183	
-16874	-708	600	-1008	-259	257	-206	306	4	6	26	6	67921201	
-16896	-680	665	-955	-351	320	-208	305	2	7	31	7	67921201	
-16910	-590	759	-882	-471	376	-209	305	1	8	36	8	67921201	
-16932	-514	762	-766	-633	446	-207	309	8	9	41	9	67921201	
-16954	-424	786	-616	-786	528	-206	310	10	10	46	10	67921201	
-16912	-351	848	-424	-938	598	-204	305	0	11	51	11	67921211	
-16903	-344	825	-209	-1086	667	-204	304	-2	12	56	12	67921245	
-16970	-300	773	38	-1216	758	-205	302	-1	13	61	13	67921253	
-16953	-227	775	278	-1312	842	-205	301	-1	14	66	14	67921253	
-16908	-134	778	578	-1388	941	-204	305	3	15	71	15	67921254	
-16934	-58	816	941	-1437	1058	-203	307	5	16	76	16	67921254	
-16872	-25	818	1310	-1452	1168	-208	305	4	17	81	17	67921258	
-16716	-53	882	1707	-1460	1277	-212	304	4	18	86	18	67921260	
-16620	-126	937	2025	-1477	1361	-207	304	2	19	91	19	67921261	
-16553	-134	923	2297	-1530	1439	-206	304	2	20	96	20	67921261	
-16470	-81	811	2585	-1598	1533	-208	309	5	21	101	21	67921273	
-16383	14	682	2902	-1670	1609	-208	310	6	22	106	22	67921276	
-16260	55	506	3241	-1726	1659	-210	312	0	23	111	23	67921276	
-16188	151	335	3595	-1770	1721	-211	313	-1	24	116	24	67921276	
-16157	260	88	3957	-1812	1790	-209	309	6	25	121	25	67921276	
-15978	248	-382	4375	-1816	1835	-208	308	8	26	126	26	67921276	
-15936	228	-566	4689	-1799	1874	-204	306	0	27	131	27	67921276	
-15964	160	-944	4971	-1777	1906	-204	306	0	28	136	28	67921289	
-15962	48	-1242	5178	-1770	1910	-208	306	2	29	141	29	67921313	
-15974	-144	-1644	5282	-1754	1869	-208	306	2	30	146	30	67921313	
-16164	-336	-2034	5260	-1753	1818	-211	303	7	31	151	31	67921313	
-16256	-584	-2261	5168	-1725	1741	-211	303	7	32	156	32	67921314	
-16343	-965	-2615	4952	-1647	1642	-207	302	5	33	161	33	67921314	
-16458	-1218	-2865	4581	-1542	1533	-206	302	4	34	166	34	67921314	
-16476	-1688	-3238	4028	-1422	1385	-211	301	5	35	171	35	67921314	
-16582	-1886	-3370	3484	-1299	1290	-211	301	5	36	176	36	67921333	
-16718	-2056	-3548	2908	-1144	1182	-211	305	1	37	181	37	67921352	
-16890	-2140	-3824	2299	-944	1105	-211	305	1	38	186	38	67921352	
-16922	-2182	-3866	1687	-684	1079	-209	301	-1	39	191	39	67921352	
-17126	-2130	-3908	1096	-403	1066	-209	301	-1	40	196	40	67921352	
-17202	-1970	-3930	578	-97	1060	-210	308	4	41	201	41	67921352	
-17274	-1748	-4012	133	209	1088	-210	308	4	42	206	42	67921353	
-17385	-1448	-3945	-228	532	1127	-208	304	6	43	211	43	67921360	
-17386	-1116	-3917	-447	712	1176	-210	306	6	44	216	44	67921390	
-17433	-822	-3832	-607	770	1224	-219	313	5	45	221	45	67921390	
-17459	-460	-3639	-733	692	1268	-218	310	4	46	226	46	67921390	
-17622	-159	-3573	-827	522	1305	-214	300	0	47	231	47	67921390	
-17727	176	-3334	-903	312	1345	-213	300	0	48	236	48	67921390	
-17962	472	-3221	-960	101	1401	-207	301	1	49	241	49	67921390	
-18150	585	-3072	-1043	-49	1445	-208	302	1	50	246	50	67921390	
-18422	628	-2938	-1145	-112	1487	-213	307	3	51	251	51	67921398	
-18609	542	-2804	-1244	-86	1522	-213	306	3	52	256	52	67921432	
-18700	399	-2778	-1368	29	1553	-214	304	4	53	261	53	67921440	
-18771	182	-2739	-1501	210	1604	-213	304	4	54	266	54	67921440	
