-16570	2616	668	-1701	2644	-3837	-351	201	57	1	1	1	75627818	
-16530	2742	644	-2128	2748	-3737	-351	201	57	2	6	2	75627855	
-16556	2992	762	-2425	2827	-3640	-355	203	61	3	11	3	75627855	
-16896	2708	766	-2589	3008	-3366	-355	203	61	4	16	4	75627855	
-16742	2916	848	-2948	3410	-3283	-346	206	58	5	21	5	75627855	
-16144	3166	714	-2952	3565	-3345	-346	206	58	6	26	6	75627855	
-15932	3344	594	-2757	3268	-3416	-349	207	61	7	31	7	75627855	
-16266	3518	264	-2579	3020	-3360	-349	207	61	8	36	8	75627855	
-17036	3562	296	-2212	3077	-3309	-352	210	54	9	41	9	75627855	
-17348	3226	-12	-1786	3468	-3157	-352	210	54	10	46	10	75627856	
-17014	2886	246	-1232	3874	-3282	-352	214	60	11	51	11	75627888	
-16956	2716	-32	-1245	3724	-3457	-352	214	60	12	56	12	75627940	
-17298	2796	316	-1526	3795	-3401	-352	214	54	13	61	13	75627941	
-16602	2922	454	-2048	3553	-3656	-352	214	54	14	66	14	75627941	
-16980	2954	44	-2285	3296	-3722	-344	210	54	15	71	15	75627941	
-18468	4028	-120	-2085	3676	-3621	-344	210	54	16	76	16	75627941	
-19304	4446	-1508	-1408	4682	-3490	-344	218	56	17	81	17	75627941	
-20800	5912	-2884	1239	6467	-3832	-344	218	56	18	86	18	75627942	
-19338	3906	-2190	5646	9233	-3728	-344	218	54	19	91	19	75627958	
-17540	2562	-102	6834	10523	-3678	-344	218	54	20	96	20	75627977	
-16352	2718	1334	5615	10203	-3749	-343	223	49	21	101	21	75627977	
-15842	3018	708	4363	9316	-3745	-343	223	49	22	106	22	75627977	
-15698	2378	-100	3757	8374	-3574	-341	219	43	23	111	23	75627977	
-16574	2486	-1116	2703	7647	-3552	-341	219	43	24	116	24	75627977	
-16186	2112	-800	2228	7495	-3654	-346	226	42	25	121	25	75627977	
-17574	2572	-968	1935	7395	-3728	-346	226	42	26	126	26	75627977	
-17004	1852	-734	1787	8100	-3554	-344	226	44	27	131	27	75627977	
-16320	3324	-622	1211	8184	-4027	-344	226	44	28	136	28	75627977	
-15992	3298	-876	1276	7781	-3838	-344	222	36	29	141	29	75627977	
-15872	2328	-1000	1455	7146	-3613	-344	222	36	30	146	30	75627978	
-17844	2174	-1652	869	6557	-3330	-344	228	40	31	151	31	75627978	
-17182	1662	30	-368	7153	-2812	-344	228	40	32	156	32	75627988	
-16122	2796	-348	-460	7462	-3457	-346	230	32	33	161	33	75627988	
-15158	3434	-1116	314	6866	-3893	-346	230	32	34	166	34	75627988	
-16466	2978	-1426	495	5853	-3527	-346	228	32	35	171	35	75627988	
-16594	2216	-572	389	5625	-3233	-346	228	32	36	176	36	75628023	
-15998	1710	-1040	342	5161	-3191	-341	231	29	37	181	37	75628027	
-16022	2020	-1268	-43	4718	-3222	-341	231	29	38	186	38	75628027	
-16306	1446	-1726	-435	4254	-3074	-342	234	28	39	191	39	75628027	
-15486	1392	-2120	-1089	4043	-2912	-342	234	28	40	196	40	75628028	
-16324	1866	-3836	-1079	3677	-2566	-340	232	28	41	201	41	75628028	
-18856	1400	-3720	174	4376	-2369	-340	232	28	42	206	42	75628028	
-18638	1034	-1990	308	6466	-2407	-340	232	26	43	211	43	75628028	
-16734	1330	-2018	-558	7418	-2500	-340	232	26	44	216	44	75628061	
-16170	2338	-1958	-1209	7464	-2634	-338	242	26	45	221	45	75628061	
-15672	2130	-1912	-1299	7267	-2531	-338	242	26	46	226	46	75628061	
-12976	3924	-1688	-1311	6672	-2356	-337	231	21	47	231	47	75628061	
-10334	5190	-2558	449	4719	-1285	-337	231	21	48	236	48	75628061	
-14348	4762	-3618	6168	243	220	-339	239	25	49	241	49	75628061	
-18036	-988	-2106	10662	-1884	-167	-339	239	25	50	246	50	75628062	
-20692	-1388	-1594	3255	3608	-328	-342	232	20	51	251	51	75628062	
-16506	1144	-2882	751	4839	-2998	-342	232	20	52	256	52	75628062	
-14962	1890	-2830	-310	4465	-3051	-338	234	18	53	261	53	75628089	
-15460	1896	-2516	-384	3381	-2776	-338	234	18	54	266	54	75628099	
-15194	2012	-3016	26	2988	-2569	-340	234	18	55	271	55	75628099	
-16012	1826	-3184	577	2762	-2500	-340	234	18	56	276	56	75628099	
-16378	1278	-2914	916	2340	-2622	-339	237	15	57	281	57	75628099	
-15802	1248	-2622	697	1972	-2840	-339	237	15	58	286	58	75628100	
-15576	1506	-2814	287	1818	-2815	-336	240	14	59	291	59	75628100	
-15822	1332	-2930	52	1425	-2587	-336	240	14	60	296	60	75628100	
-16090	1166	-3132	163	1213	-2455	-338	238	12	61	301	61	75628108	
-15606	1516	-2610	66	1010	-2444	-338	238	12	62	306	62	75628136	
-15638	1444	-3188	35	602	-2353	-335	235	11	63	311	63	75628136	
-16000	990	-3402	538	221	-2304	-335	235	11	64	316	64	75628137	
-16150	586	-3318	410	109	-2196	-337	245	17	65	321	65	75628137	
-16054	542	-2880	-131	76	-2208	-337	245	17	66	326	66	75628137	
-16192	952	-2880	-778	-56	-2249	-335	247	13	67	331	67	75628137	
-16210	1174	-2654	-1064	-68	-2159	-335	247	13	68	336	68	75628138	
-16320	1224	-3152	-993	-17	-1979	-332	240	8	69	341	69	75628174	
-16420	926	-3224	-652	16	-1829	-332	240	8	70	346	70	75628174	
-16468	630	-3140	-592	25	-1731	-329	243	15	71	351	71	75628175	
-16392	644	-2888	-779	60	-1685	-329	243	15	72	356	72	75628175	
-16334	676	-2520	-1028	47	-1644	-333	239	15	73	361	73	75628175	
-16326	1004	-2794	-1435	-8	-1510	-333	239	15	74	366	74	75628176	
-16518	1186	-3172	-1398	13	-1377	-331	239	19	75	371	75	75628176	
-16728	1004	-3482	-1037	86	-1260	-331	239	19	76	376	76	75628183	
-16780	714	-3418	-739	353	-1217	-336	246	14	77	381	77	75628212	
-16500	498	-2970	-640	591	-1216	-336	246	14	78	386	78	75628212	
-16324	720	-2670	-975	652	-1195	-335	241	15	79	391	79	75628212	
-16222	1086	-2254	-1462	687	-1087	-335	241	15	80	396	80	75628213	
-16362	1432	-3018	-1661	735	-991	-331	239	11	81	401	81	75628213	
-16462	1240	-3268	-1334	865	-886	-331	239	11	82	406	82	75628213	
-16524	910	-2930	-1210	901	-833	-334	244	18	83	411	83	75628214	
-16366	664	-2492	-1491	917	-817	-334	244	18	84	416	84	75628220	
-16308	864	-2688	-1770	787	-856	-336	244	14	85	421	85	75628248	
-16506	1262	-2624	-1901	736	-812	-336	244	14	86	426	86	75628248	
-16456	1260	-2760	-1865	805	-701	-333	247	17	87	431	87	75628248	
-16186	1118	-2138	-1812	742	-653	-333	247	17	88	436	88	75628248	
-16382	1500	-3002	-1903	590	-670	-334	244	18	89	441	89	75628249	
-16496	1334	-3232	-1588	602	-659	-334	244	18	90	446	90	75628249	
-16522	1046	-3108	-1282	550	-698	-333	249	21	91	451	91	75628249	
-16358	1148	-2574	-1438	556	-763	-333	249	21	92	456	92	75628286	
-16250	1348	-2740	-1621	401	-878	-333	243	21	93	461	93	75628287	
-16298	1636	-2900	-1577	244	-918	-333	243	21	94	466	94	75628287	
-16332	1692	-2862	-1302	199	-893	-331	241	13	95	471	95	75628287	
-16254	1600	-2816	-1015	117	-910	-331	241	13	96	476	96	75628288	
-16356	1462	-2932	-787	-20	-990	-335	245	19	97	481	97	75628288	
-16436	1424	-3098	-630	-109	-1067	-335	245	19	98	486	98	75628289	
-16448	1352	-3096	-405	-76	-1091	-330	240	20	99	491	99	75628295	
-16080	1096	-2252	-249	-81	-1115	-330	240	20	100	496	100	75628323	
-16254	1456	-3142	-421	-231	-1135	-335	245	19	101	501	101	75628323	
-16284	1080	-3466	-134	-202	-1077	-335	245	19	102	506	102	75628323	
-16508	602	-3392	113	-195	-1083	-329	247	17	103	511	103	75628324	
-16280	310	-2686	-293	-105	-1117	-329	247	17	104	516	104	75628324	
-16100	546	-2712	-891	-246	-1169	-330	246	20	105	521	105	75628324	
-16322	938	-2992	-1287	-347	-1112	-330	246	20	106	526	106	75628324	
-16480	1004	-3004	-1411	-282	-943	-333	247	19	107	531	107	75628341	
-16476	886	-3000	-1413	-235	-861	-333	247	19	108	536	108	75628361	
-16674	982	-3316	-1311	-142	-840	-335	247	17	109	541	109	75628361	
-16612	774	-3150	-1146	59	-778	-335	247	17	110	546	110	75628361	
-16442	690	-2902	-1199	191	-699	-331	245	21	111	551	111	75628361	
-16364	896	-2748	-1427	167	-650	-331	245	21	112	556	112	75628361	
-16362	962	-2836	-1550	154	-582	-332	244	24	113	561	113	75628361	
-16420	914	-2738	-1630	178	-489	-332	244	24	114	566	114	75628361	
-16406	972	-2794	-1682	177	-419	-330	246	14	115	571	115	75628388	
-16336	1042	-2896	-1697	127	-398	-330	246	14	116	576	116	75628403	
-16368	998	-2914	-1649	93	-356	-325	245	25	117	581	117	75628403	
-16368	998	-2884	-1599	42	-316	-325	245	25	118	586	118	75628404	
-16564	1194	-3152	-1447	54	-317	-331	245	21	119	591	119	75628404	
-16806	1478	-3788	-984	233	-324	-331	245	21	120	596	120	75628405	
-17350	1746	-4606	178	768	-305	-331	249	19	121	601	121	75628405	
-17176	1476	-4288	1985	1640	-214	-331	249	19	122	606	122	75628409	
-16598	1238	-3762	3059	2187	-51	-329	247	19	123	611	123	75628436	
-16630	1722	-3788	3590	2523	81	-329	247	19	124	616	124	75628436	
-16342	1318	-3006	4550	2807	209	-331	251	15	125	621	125	75628436	
-15890	928	-2180	4690	2638	311	-331	251	15	126	626	126	75628436	
-15886	1122	-2032	4000	2207	284	-329	245	13	127	631	127	75628436	
-16032	1248	-2326	3521	1846	216	-329	245	13	128	636	128	75628436	
-16098	1194	-2608	3200	1568	219	-335	251	11	129	641	129	75628436	
-16106	1048	-2706	2901	1307	235	-335	251	11	130	646	130	75628473	
-16058	868	-2832	2719	982	211	-336	246	10	131	651	131	75628473	
-16376	784	-3096	2577	742	167	-336	246	10	132	656	132	75628473	
-16582	852	-3298	2395	721	141	-332	244	4	133	661	133	75628473	
-16440	1058	-3236	2397	773	153	-332	244	4	134	666	134	75628474	
-16266	1108	-3012	2416	725	224	-334	238	8	135	671	135	75628474	
-16180	1260	-3000	2299	569	271	-334	238	8	136	676	136	75628474	
-16398	1278	-3456	2363	459	278	-331	241	11	137	681	137	75628484	
-16580	1230	-3660	2898	523	263	-331	241	11	138	686	138	75628512	
-16388	948	-3338	3392	624	329	-334	244	6	139	691	139	75628512	
-16238	1120	-3232	3298	645	380	-334	244	6	140	696	140	75628512	
-16348	1546	-3382	3053	669	431	-330	244	8	141	701	141	75628513	
-16294	1576	-3316	3238	701	531	-330	244	8	142	706	142	75628513	
-16400	1448	-3068	3390	684	647	-332	244	4	143	711	143	75628513	
-16550	1498	-3104	3208	735	745	-332	244	4	144	716	144	75628513	
-16566	1538	-2824	3161	744	817	-335	243	-1	145	721	145	75628523	
-16582	1364	-2718	3142	695	880	-335	243	-1	146	726	146	75628550	
-16586	1326	-2828	3115	610	878	-335	243	1	147	731	147	75628550	
-16658	1148	-2932	3017	519	887	-335	243	1	148	736	148	75628551	
-16606	948	-2876	2900	439	874	-333	245	-3	149	741	149	75628551	
-16556	736	-3012	2724	324	861	-333	245	-3	150	746	150	75628551	
-16448	698	-3048	2437	248	836	-332	238	4	151	751	151	75628551	
-16322	682	-3106	2131	170	820	-332	238	4	152	756	152	75628551	
-16198	798	-3226	1907	84	800	-336	240	-6	153	761	153	75628587	
-16026	962	-3260	1735	46	829	-336	240	-6	154	766	154	75628587	
-15986	912	-3260	1741	-31	879	-336	242	-4	155	771	155	75628587	
-15920	830	-3092	1703	-93	908	-336	242	-4	156	776	156	75628587	
-15926	926	-3358	1645	-151	907	-335	245	-7	157	781	157	75628587	
-16008	1092	-3492	1672	-140	925	-335	245	-7	158	786	158	75628587	
-16090	940	-3328	1917	-129	992	-335	237	-11	159	791	159	75628587	
-16098	918	-3184	2023	-133	1070	-335	237	-11	160	796	160	75628598	
