AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
967547.0933	1628116.5754	396965.036	7034657.4125	6746757.2832	4742163.2989	997542.9015	6174525.9982	32798.0537	74258.4839	51729.5844	97126.9481	34080.1195	27533.7662	52928.7073	52913.6113	-8286.8687	9870.7071	3628.2828	-6410.101	-17991.9192	14610.101	1737.3737	-3263.9731	0	0	0	0.99538	0.76017	0.68008	0	0.81187	-0.06328	199	0.98193	108	-0.042787	1	0.55523	9	0.69242	27	0.76166	21	0.29195	102.6667	0.66977	19	4564	6960	3604	4564	6960	3604	5042.6667	5042.6667	27465386656	854705232	758011296	718800200	1301780088	927558295	9692701061.3333	982712861	-2.5619	1.6388	1.0815	0.066339	-0.59279	0.72818	0.052805	0.067242	m0005	s04	m17	n01
4585768.8772	6826455.0772	9191818.6743	55672084.5754	14789147.6237	18669975.2213	6868014.2096	29710402.4735	100763.1406	140876.3567	148088.7258	222512.6559	101600.0954	100364.5738	129909.4077	141492.4417	-456.5657	-12274.7475	5644.4444	12270.7071	6064.6465	-29412.1212	-2362.2896	-3692.2559	0	0.77801	0.76017	0.9974	0.080793	0.52936	0.51273	0.53585	0.2411	3	0.60947	128	0.63007	24	0.58435	77	0.64713	38	0.45067	6	0.49355	51.6667	0.56072	40.3333	8636	12952	13772	8636	12952	13772	11786.6667	11786.6667	33158760468	978425952	978743996	6079157468	5758372045	2917964195	11705310138.6667	4918497902.6667	-0.47889	-0.020492	1.9438	1.4253	-0.39766	-1.9649	0.48146	-0.31239	m0005	s04	m17	n01
8055533.8097	14482702.8182	16445892.758	111353427.4844	61512085.4812	96079905.7632	12994709.7953	89648472.9096	109574.3832	150558.0354	160426.5879	336329.9703	132095.6066	111552.5351	140186.3355	193326.0373	11288.8889	-464.6465	14355.5556	5737.3737	11353.5354	-40898.9899	8393.266	-7936.0269	0	0.92482	0.90438	0.99277	0.93407	0.95804	0.60973	0.96163	0.019031	138	0.18078	177	0.6165	19	0.57068	73	0.65705	22	0.81342	37	0.2721	111.3333	0.68039	44	10198	14900	12338	10198	14900	12338	12478.6667	12478.6667	29594841172	1739512804	2534538704	12185790180	6645448798	13167177168	11289630893.3333	10666138715.3333	-0.49632	0.030556	0.15565	0.1968	0.23898	0.25202	-0.10337	0.22926	m0005	s04	m17	n01
1438160.3572	11139302.3661	10973603.6279	100264154.4819	24011362.6363	39553358.0671	7850355.4504	54609625.0618	50392.6402	98620.8247	88227.0899	285061.1077	93603.3108	73256.5797	79080.1849	150640.3327	-4383.8384	14496.9697	-476.7677	-33612.1212	-2040.404	31771.7172	3212.1212	-1293.6027	0	0.49992	0.74148	0.84146	0.9974	0.49992	0.4138	0.77959	0.25654	191	0.054698	13	0.92078	133	0.79334	120	0.79132	147	0.83629	133	0.41067	112.3333	0.80698	133.3333	4878	14900	10800	4878	14900	10800	10192.6667	10192.6667	23880189288	2619706480	2301452980	11335230215	2467278027	13440683588	9600449582.6667	9081063943.3333	-0.084235	-1.1782	0.26834	0.95234	0.91821	0.49611	-0.33138	0.78889	m0005	s04	m17	n01
2168771.8057	23308408.8663	6944491.9418	20253733.5647	6733347.5935	19264438.859	10807224.2046	15417173.3391	118533.3265	200363.383	182742.6827	227352.7318	115173.0064	76761.6539	167213.1307	139762.4641	-9236.3636	-24707.0707	-16327.2727	10545.4545	17876.7677	24896.9697	-16756.9024	17773.064	0	0.95804	0.99885	0.32744	0.99885	0.99538	0.6523	0.77389	0.56279	35	0.42281	44	0.68728	120	0.68483	160	0.90548	158	0.7123	100	0.55763	66.3333	0.76754	139.3333	6726	15580	11732	6726	15580	11732	11346	11346	29237851308	2430227976	688742136	9491747163	673378062	2355500784	10785607140	4173542003	-0.34463	-0.48466	0.47161	0.48396	0.34404	-1.168	-0.11923	-0.11335	m0005	s04	m17	n01
1660657.0909	8432686.6307	3078821.5095	32583253.8044	7629300.5546	874902.4141	4390721.7437	13695818.9244	143071.8856	237290.5273	258047.8884	225850.2865	207085.1228	79961.5766	212803.4338	170965.662	917.1717	-9612.1212	1494.9495	7440.404	230.303	-1898.9899	-2400	1923.9057	0	0.52936	0.81128	0.77801	0.98582	0.86872	0.44688	0.87752	0.85349	86	0.62703	120	0.6668	139	0.3176	136	0.64709	147	0.58203	109	0.71577	115	0.51557	130.6667	6008	14046	10836	6008	14046	10836	10296.6667	10296.6667	30350687616	1640067404	422995016	4976796366	869262785	112188588	10804583345.3333	1986082579.6667	-0.49335	0.76632	-1.0789	-0.066115	0.88573	-0.03554	-0.26864	0.26136	m0005	s04	m17	n01
578454.0812	858541.0469	1393913.2004	6423384.793	5863459.6262	540339.3005	943636.1095	4275727.9066	88325.6966	134547.3339	189570.9435	130345.8353	175978.844	56252.3535	137481.3247	120859.0109	6117.1717	11571.7172	2816.1616	-7258.5859	-10254.5455	606.0606	6835.0168	-5635.6902	0	0	0.49992	0.85545	0.95804	0.9765	0.16664	0.93	0.94889	100	0.53738	171	0.52481	171	0.61996	101	0.3738	113	0.40423	81	0.67036	147.3333	0.466	98.3333	4710	7588	10836	4710	7588	10836	7711.3333	7711.3333	27775720884	842863428	179401484	690664735	582428807	57116903	9599328598.6667	443403481.6667	-0.77814	-2.3735	-2.8615	0.71073	2.0579	0.273	-2.0044	1.0139	m0005	s04	m17	n01
46007.4646	127830.1818	84066.2703	3439068.3712	447346.141	671649.9014	85967.9723	1519354.8045	31208.3646	48787.8276	36317.3443	61327.2296	32308.3815	21594.1537	38771.1788	38409.9216	101.0101	-1991.9192	452.5253	18503.0303	-3004.0404	-5852.5253	-479.4613	3215.4882	0	0	0.14144	0.88129	0.76017	0.77801	0.047147	0.80649	0.99089	100	0.89443	101	0.89321	104	0.49171	93	0.60163	50	0.6219	98	0.92618	101.6667	0.57175	80.3333	1164	1670	1266	1164	1670	1266	1366.6667	1366.6667	27179747540	698361784	41636236	389642925	73126316	128153526	9306581853.3333	196974255.6667	0.22191	-0.17814	-0.35713	-0.11629	-0.78254	0.16675	-0.10445	-0.24403	m0005	s04	m17	n01
4952244.8368	2390510.2238	3516801.3168	22192466.0884	3227624.9595	1139177.1688	3619852.1258	8853089.4056	119932.0953	100004.3393	198112.8624	121073.4179	105334.3249	36130.9291	139349.7657	87512.8906	3769.697	7325.2525	15341.4141	33090.9091	-7690.9091	3313.1313	8812.1212	9571.0438	0	0.55744	0.40218	0.89317	0.32744	0.84146	0.31987	0.68736	0.96562	118	0.67019	103	0.68652	81	0.8191	33	0.56466	74	0.84497	144	0.77411	100.6667	0.74291	83.6667	9600	7456	14994	9600	7456	14994	10683.3333	10683.3333	32813062292	797535528	495887908	3046864095	701350379	154868791	11368828576	1301027755	-1.0737	1.1291	0.42596	1.6317	-1.0569	0.58626	0.16043	0.38703	m0005	s04	m17	n01
10819980.8178	23190582.1075	16445758.6307	21821526.1539	22182496.5794	26771518.1635	16818773.852	23591846.9656	128100.8946	179297.0156	246308.3819	195014.1699	144120.8598	94778.5319	184568.764	144637.8538	2278.7879	16622.2222	14266.6667	-947.4747	10050.5051	30490.9091	11055.8923	13197.9798	0	0.95804	0.99971	0	0.93407	0.9974	0.65258	0.64382	0.35758	171	0.39322	155	0.76967	87	0.66005	23	0.89136	54	0.75348	91	0.50682	137.6667	0.7683	56	12188	16520	16914	12188	16520	16914	15207.3333	15207.3333	29246411984	2720870592	1749275348	7594586152	2209468618	3152323995	11238852641.3333	4318792921.6667	-0.41896	0.23957	0.26365	0.55601	0.61501	1.2425	0.028086	0.80451	m0005	s04	m17	n01
2009897.5721	10783751.8461	10737545.8683	97432587.6263	24841442.8302	49783313.5006	7843731.7622	57352447.9857	55535.7961	166933.6528	159600.1975	210446.7849	109730.0231	103770.3545	127356.5488	141315.7208	-5551.5152	-1729.2929	-17721.2121	-47557.5758	10266.6667	13165.6566	-8334.0067	-8041.7508	0	0.49992	0.36592	0.99885	0.99277	0.79504	0.28861	0.92889	0.056093	10	0.0044539	1	0.87889	75	0.8189	85	0.84383	53	0.53958	68	0.31315	28.6667	0.73411	68.6667	5326	12310	13258	5326	12310	13258	10298	10298	22537450812	2788862172	3895896376	9645834824	2467036245	12577589734	9740736453.3333	8230153601	0.31942	0.24654	-0.29253	-0.093978	0.36094	-0.45667	0.091143	-0.063236	m0005	s04	m17	n01
4318516.5782	10979206.3434	22850696.6853	50092211.3587	34212964.3041	78791139.5354	12716139.869	54365438.3994	128082.2084	240028.0859	210649.3971	258605.6926	114094.8161	108375.4249	192919.8971	160358.6446	-3935.3535	565.6566	-14464.6465	19393.9394	-5444.4444	-44296.9697	-5944.7811	-10115.8249	0	0.79504	0.84146	0.70147	0.9765	0.93407	0.5455	0.87068	-0.11172	199	0.072084	52	0.79959	172	0.51214	127	0.64377	182	0.8672	158	0.25332	141	0.67437	155.6667	9856	16932	19136	9856	16932	19136	15308	15308	28955621428	1636843928	3131855480	8435917599	3606665481	10730379714	11241440278.6667	7590987598	-1.2438	-0.3539	-0.13018	0.62465	0.39879	-0.057257	-0.57595	0.32206	m0005	s04	m17	n01
3644600.6061	10613892.84	5707922.8036	43572022.692	16710823.798	12654014.1976	6655472.0832	24312286.8959	164827.9912	277212.0772	237956.0744	283559.4912	135691.4206	131823.7084	226665.3809	183691.5401	1595.9596	7183.8384	2816.1616	21686.8687	18997.9798	-18428.2828	3865.3199	7418.8552	0	0.58424	0.94268	0.94268	0.32744	0.60984	0.50897	0.62666	0.13351	178	0.60577	179	0.52517	102	0.61556	127	0.47024	40	0.27724	190	0.42149	153	0.45434	119	8928	16932	12840	8928	16932	12840	12900	12900	31551907560	2088117772	566264188	4439727425	4660700456	2549741196	11402096506.6667	3883389692.3333	-0.77785	-0.88946	-0.93271	-0.040049	0.45092	1.11	-0.86667	0.50697	m0005	s04	m17	n01
1890402.6711	3336304.8287	2797207.5556	12018274.9782	11100718.3434	1986284.9951	2674638.3518	8368426.1056	209340.0462	199328.4686	170173.5347	251761.4816	139444.5982	109586.678	192947.3498	166930.9193	3414.1414	-8335.3535	-5321.2121	-26034.3434	2832.3232	12086.8687	-3414.1414	-3705.0505	0	0.14144	0.9765	0.98959	0.2864	0	0.37265	0.42533	-0.0064975	1	0.88515	44	0.22031	164	0.54142	117	0.40273	194	0.084886	5	0.36632	69.6667	0.34301	105.3333	9232	8898	6500	9232	8898	6500	8210	8210	28301518932	1146459084	364047104	1300366036	2744733740	1842623913	9937341706.6667	1962574563	0.35814	0.5558	0.06392	1.2052	0.86322	-0.88712	0.32595	0.39378	m0005	s04	m17	n01
693967.4873	933351.2642	581651.0428	4155641.0686	4129879.9454	1363491.4246	736323.2648	3216337.4795	180639.1033	134904.201	115068.4223	180905.058	104263.9793	58768.0254	143537.2422	114645.6875	-1636.3636	-6828.2828	-4965.6566	-7054.5455	-16688.8889	5733.3333	-4476.7677	-6003.367	0	0.19439	0.080793	0.99971	0	0	0.091728	0.33324	-0.033082	1	0.98003	94	-0.023117	197	0.56382	194	0.67677	147	-0.012881	1	0.30794	97.3333	0.40924	114	8832	5710	4432	8832	5710	4432	6324.6667	6324.6667	26454611700	264478452	796477196	418558207	802003733	668300012	9171855782.6667	629620650.6667	1.9086	0.94557	1.7456	1.6538	1.5692	-0.049711	1.5333	1.0578	m0005	s04	m17	n01
10936.9819	182430.0573	70913.6335	1018058.1312	235473.0358	396312.4808	88093.5576	549947.8826	19058.383	55013.8949	54557.7873	60280.319	19016.1747	14838.4239	42876.6884	31378.3059	541.1765	-125.4902	-1474.5098	9368.6275	-5141.1765	6933.3333	-352.9412	3720.2614	0	0.1371	0	0.84036	0	0	0.0457	0.28012	-0.08073	1	0.99633	52	-0.13085	103	0.63732	96	0.7334	71	-0.024583	1	0.26158	52	0.44871	56	458	2336	1636	458	2336	1636	1476.6667	1476.6667	13827980596	47091848	512442100	87007230	38783355	108443287	4795838181.3333	78077957.3333	-0.79752	0.88344	2.2959	-0.9445	0.48321	0.19935	0.79393	-0.087312	m0005	s04	m17	n01
