-16246	1702	-3578	-313	-24	253	-346	222	-36	1	1	1	75599908	
-16240	1720	-3442	-296	-11	279	-346	222	-36	2	6	2	75599908	
-16282	1832	-3394	-321	7	290	-348	220	-44	3	11	3	75599946	
-16260	1892	-3434	-295	20	310	-348	220	-44	4	16	4	75599946	
-16352	1850	-3512	-127	24	323	-350	218	-40	5	21	5	75599947	
-16300	1810	-3498	49	22	354	-350	218	-40	6	26	6	75599947	
-16352	1806	-3448	211	17	391	-348	222	-38	7	31	7	75599947	
-16296	1754	-3584	390	39	432	-348	222	-38	8	36	8	75599947	
-16264	1712	-3492	519	81	481	-349	221	-41	9	41	9	75599947	
-16260	1970	-3468	481	125	536	-349	221	-41	10	46	10	75599948	
-16242	2136	-3430	382	182	585	-344	222	-40	11	51	11	75599948	
-16204	2244	-3368	543	191	634	-344	222	-40	12	56	12	75599948	
-16180	2032	-3424	956	90	626	-351	223	-41	13	61	13	75599948	
-16230	1954	-3576	1252	-18	579	-351	223	-41	14	66	14	75599949	
-16062	2042	-3842	1427	-96	540	-350	220	-44	15	71	15	75599949	
-16216	1804	-3980	2022	-228	499	-350	220	-44	16	76	16	75599967	
-16244	1352	-3868	2873	-334	475	-350	220	-40	17	81	17	75599969	
-16178	1272	-3770	3068	-288	458	-350	220	-40	18	86	18	75599976	
-15920	1756	-3678	2725	-185	443	-356	220	-44	19	91	19	75599976	
-15888	2198	-3596	2579	-120	481	-356	220	-44	20	96	20	75599976	
-16006	2276	-3634	2781	-123	612	-353	217	-43	21	101	21	75599977	
-16138	1892	-3408	2909	-125	781	-353	217	-43	22	106	22	75599977	
-16184	1826	-3382	2717	-65	891	-354	222	-48	23	111	23	75599977	
-16250	1872	-3270	2425	-3	943	-354	222	-48	24	116	24	75599977	
-16398	1798	-3230	2186	22	1003	-350	214	-52	25	121	25	75600015	
-16544	1814	-3190	1817	50	1107	-350	214	-52	26	126	26	75600015	
-16722	2022	-3292	1521	54	1158	-358	216	-42	27	131	27	75600016	
-16744	2120	-3220	1183	89	1262	-358	216	-42	28	136	28	75600016	
-16896	2438	-3438	972	114	1318	-356	220	-50	29	141	29	75600016	
-16930	2500	-3484	1033	132	1396	-356	220	-50	30	146	30	75600016	
-16946	2384	-3024	1301	134	1484	-347	215	-51	31	151	31	75600028	
-16828	2922	-3618	1285	167	1569	-347	215	-51	32	156	32	75600053	
-16530	3076	-3634	1873	181	1616	-354	218	-48	33	161	33	75600053	
-16506	2818	-3592	2679	3	1709	-354	218	-48	34	166	34	75600053	
-16372	2792	-3578	3218	-77	1703	-354	212	-54	35	171	35	75600053	
-16116	2802	-3570	3929	-243	1641	-354	212	-54	36	176	36	75600053	
-15840	2696	-3438	4712	-492	1602	-356	212	-48	37	181	37	75600053	
-15780	2420	-3434	5471	-768	1554	-356	212	-48	38	186	38	75600053	
-15722	2106	-3608	6125	-1002	1468	-354	206	-56	39	191	39	75600062	
-15702	1838	-3656	6600	-1186	1351	-354	206	-56	40	196	40	75600091	
-15628	1676	-3592	6900	-1328	1227	-356	214	-56	41	201	41	75600091	
-15618	1540	-3698	7176	-1465	1134	-356	214	-56	42	206	42	75600091	
-15606	1388	-3572	7279	-1547	1107	-362	214	-58	43	211	43	75600092	
-15672	1272	-3460	7267	-1630	1115	-362	214	-58	44	216	44	75600093	
-15758	1016	-3696	7226	-1728	1153	-353	209	-61	45	221	45	75600093	
