-16794	-3088	-2128	1665	1627	-73	-65	75	-53	1	1	1	75576261	
-16518	-3082	-2192	2049	1769	-165	-65	75	-53	2	6	2	75576261	
-16506	-3048	-2174	2419	1892	-250	-59	79	-47	3	11	3	75576261	
-16650	-3256	-2218	2765	1998	-331	-59	79	-47	4	16	4	75576262	
-16840	-3358	-2196	3071	2103	-388	-64	74	-50	5	21	5	75576262	
-16550	-3352	-2176	3337	2198	-416	-64	74	-50	6	26	6	75576262	
-16448	-3370	-2162	3574	2277	-456	-58	78	-50	7	31	7	75576269	
-16644	-3504	-2208	3780	2383	-472	-58	78	-50	8	36	8	75576298	
-16610	-3696	-2060	3925	2457	-492	-59	79	-47	9	41	9	75576299	
-16790	-3764	-2170	4032	2512	-510	-59	79	-47	10	46	10	75576299	
-16642	-3868	-2186	4030	2562	-530	-59	81	-45	11	51	11	75576299	
-16870	-3976	-2306	3965	2594	-572	-59	81	-45	12	56	12	75576299	
-16782	-4006	-2266	3857	2636	-617	-63	79	-47	13	61	13	75576314	
-16670	-4158	-2196	3739	2683	-661	-63	79	-47	14	66	14	75576317	
-16682	-4062	-2180	3594	2736	-710	-58	72	-50	15	71	15	75576337	
-16562	-4134	-2092	3421	2804	-763	-58	72	-50	16	76	16	75576337	
-16492	-4038	-2124	3233	2883	-797	-58	78	-54	17	81	17	75576337	
-16404	-4022	-2092	3025	2931	-858	-58	78	-54	18	86	18	75576337	
-16238	-3988	-1998	2823	2961	-943	-59	75	-49	19	91	19	75576337	
-16218	-3934	-1982	2656	2959	-1014	-59	75	-49	20	96	20	75576337	
-16196	-3870	-1908	2523	2935	-1097	-65	77	-49	21	101	21	75576337	
-16218	-3970	-1838	2362	2882	-1160	-65	77	-49	22	106	22	75576346	
-16402	-3918	-1828	2214	2778	-1231	-59	81	-53	23	111	23	75576378	
-16346	-3698	-1912	2104	2688	-1289	-59	81	-53	24	116	24	75576378	
-16218	-3636	-1638	2024	2639	-1328	-64	80	-52	25	121	25	75576378	
-16366	-3594	-1902	1962	2623	-1329	-64	80	-52	26	126	26	75576379	
-16410	-3558	-1862	1896	2628	-1345	-60	80	-56	27	131	27	75576379	
-16616	-3506	-1928	1866	2678	-1384	-60	80	-56	28	136	28	75576379	
-16426	-3278	-1884	1889	2696	-1402	-56	76	-56	29	141	29	75576379	
-16356	-3116	-1726	1952	2740	-1435	-56	76	-56	30	146	30	75576384	
-16204	-2890	-1586	2074	2773	-1472	-61	79	-59	31	151	31	75576412	
-16110	-2908	-1548	2239	2799	-1549	-61	79	-59	32	156	32	75576412	
-15938	-2878	-1620	2418	2815	-1670	-61	79	-57	33	161	33	75576413	
-15750	-2932	-1588	2583	2811	-1836	-61	79	-57	34	166	34	75576413	
-15462	-2942	-1620	2718	2774	-2027	-55	79	-57	35	171	35	75576413	
-15444	-2960	-1714	2885	2721	-2246	-55	79	-57	36	176	36	75576414	
-15412	-2878	-1950	3106	2713	-2451	-55	79	-57	37	181	37	75576414	
-15488	-3144	-2116	3148	2771	-2630	-55	79	-57	38	186	38	75576421	
-15124	-3720	-1992	3010	2760	-2894	-53	81	-55	39	191	39	75576457	
-14934	-4174	-2122	2837	2611	-3256	-53	81	-55	40	196	40	75576457	
-14962	-4262	-2150	2504	2353	-3500	-53	79	-55	41	201	41	75576457	
-14934	-3924	-1978	1995	2081	-3509	-53	79	-55	42	206	42	75576457	
-15012	-3308	-1892	1478	1817	-3356	-57	83	-59	43	211	43	75576458	
-15138	-3018	-1828	1139	1542	-3196	-57	83	-59	44	216	44	75576458	
-15290	-2708	-1842	987	1241	-3137	-49	79	-63	45	221	45	75576458	
-15328	-2608	-1918	865	949	-3134	-49	79	-63	46	226	46	75576477	
-15578	-2496	-1964	684	655	-3120	-52	80	-60	47	231	47	75576487	
-15776	-2606	-2116	423	395	-3102	-52	80	-60	48	236	48	75576487	
-15900	-2656	-2084	109	162	-3094	-51	77	-63	49	241	49	75576487	
-15946	-2708	-2132	-239	-21	-3064	-51	77	-63	50	246	50	75576487	
