-16614	2398	4868	767	-240	946	-110	114	26	1	1	1	75592005	
-16526	2214	4896	663	-11	915	-110	114	26	2	6	2	75592005	
-16494	2070	4810	582	206	834	-113	111	19	3	11	3	75592005	
-16364	2052	4804	491	393	719	-113	111	19	4	16	4	75592005	
-16342	2114	4718	408	566	585	-114	108	22	5	21	5	75592005	
-16272	2270	4904	384	674	466	-114	108	22	6	26	6	75592005	
-16222	2438	5058	401	668	363	-114	108	26	7	31	7	75592077	
-16260	2602	5080	521	603	283	-114	108	26	8	36	8	75592098	
-16284	2790	5192	668	516	187	-114	110	18	9	41	9	75592098	
-16328	2998	5208	867	469	109	-114	110	18	10	46	10	75592098	
-16336	3242	5180	1086	452	39	-109	109	21	11	51	11	75592099	
-16240	3472	5214	1333	498	-27	-109	109	21	12	56	12	75592099	
-16074	3710	5084	1521	517	-79	-114	114	18	13	61	13	75592099	
-15926	3816	5088	1682	520	-90	-114	114	18	14	66	14	75592100	
-15882	3944	5058	1804	445	-76	-112	110	22	15	71	15	75592123	
-15848	4010	4756	1887	336	-11	-112	110	22	16	76	16	75592137	
-15806	4038	4608	1926	247	70	-116	108	24	17	81	17	75592137	
-15778	3966	4502	1948	194	190	-116	108	24	18	86	18	75592138	
-15752	3842	4336	1967	190	326	-112	112	24	19	91	19	75592138	
-15686	3762	4156	2025	225	436	-112	112	24	20	96	20	75592138	
-15696	3610	4176	2141	234	550	-110	112	20	21	101	21	75592139	
-15700	3514	4090	2343	251	635	-110	112	20	22	106	22	75592139	
-15826	3364	4258	2628	247	716	-111	113	21	23	111	23	75592139	
-15810	3188	4180	2979	278	758	-111	113	21	24	116	24	75592140	
-15858	3054	4246	3368	324	792	-114	110	24	25	121	25	75592140	
-15864	2832	4344	3728	386	791	-114	110	24	26	126	26	75592141	
-15864	2646	4516	4059	483	791	-113	115	17	27	131	27	75592141	
-15796	2432	4636	4308	580	776	-113	115	17	28	136	28	75592148	
-15992	2294	4654	4434	641	808	-114	108	20	29	141	29	75592159	
-16060	2068	4688	4422	651	833	-114	108	20	30	146	30	75592160	
-16054	1952	4690	4277	680	879	-120	114	20	31	151	31	75592160	
-16192	1744	4718	4038	756	943	-120	114	20	32	156	32	75592160	
-16238	1744	4780	3724	873	989	-120	106	10	33	161	33	75592161	
-16260	1762	4732	3337	1050	1018	-120	106	10	34	166	34	75592179	
-16200	1696	4756	2963	1243	1059	-115	115	21	35	171	35	75592179	
-16188	1742	4792	2628	1461	1099	-115	115	21	36	176	36	75592179	
-16184	1758	4828	2319	1627	1142	-122	106	10	37	181	37	75592179	
-16290	1726	4890	2040	1726	1165	-122	106	10	38	186	38	75592179	
-16388	1808	5004	1790	1795	1194	-115	115	11	39	191	39	75592179	
-16570	1824	4988	1548	1866	1225	-115	115	11	40	196	40	75592179	
-16746	1762	4942	1280	1963	1261	-117	111	15	41	201	41	75592216	
-16764	1742	4886	974	2065	1297	-117	111	15	42	206	42	75592216	
-16872	1722	4776	609	2235	1292	-117	111	21	43	211	43	75592217	
-17122	1742	4626	208	2467	1287	-117	111	21	44	216	44	75592217	
-16990	1656	4470	-188	2757	1374	-130	106	8	45	221	45	75592217	
-17018	1638	4142	-560	3123	1375	-130	106	8	46	226	46	75592217	
