AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
134062.8279	133231.6844	200088.0259	877516.1438	220382.0989	106793.4807	155794.1794	401563.9078	18366.3284	18772.9442	18031.8461	23850.3584	14088.4507	7926.3529	18390.3729	15288.3874	945.4545	-323.2323	4197.9798	9608.0808	2232.3232	1303.0303	1606.734	4381.1448	0	0	0	0.98145	0.14144	0	0	0.3743	-0.096484	1	-0.084423	199	0.98881	100	0.54732	59	0.56016	108	0.049906	198	0.2693	100	0.3858	121.6667	1656	1476	2146	1656	1476	2146	1759.3333	1759.3333	24265042828	905896772	3776419912	90964200	87688907	45881107	9649119837.3333	74844738	0.79473	-0.24138	0.44443	0.2789	-0.2875	0.48187	0.33259	0.15776	m0013	s04	m17	n06
685770.5354	895510.2525	1812634.2885	1342524.5272	10539972.1754	453397.1486	1131305.0255	4111964.617	22719.7596	26106.8202	26064.9383	27980.8015	38941.4635	11629.6208	24963.8394	26183.9619	-5345.4545	4593.9394	-9393.9394	2953.5354	24664.6465	3044.4444	-3381.8182	10220.8754	0	0	0	0.43647	0.99885	0	0	0.47844	-0.07882	199	-0.028671	1	0.93886	115	0.91992	57	0.94169	91	0.74568	101	0.27712	105	0.8691	83	3192	3472	5768	3192	3472	5768	4144	4144	26218338804	1414125164	2983280376	418550349	1301355150	247160135	10205248114.6667	655688544.6667	-1.215	0.45547	-1.2765	-0.20217	1.2975	0.32813	-0.67866	0.47447	m0013	s04	m17	n06
3957361.9956	3160987.4408	7206742.8541	12697587.9413	74243447.8605	7316134.5774	4775030.7635	31419056.7931	106208.7443	81266.351	67531.3021	114973.7994	183918.6381	53203.7175	85002.1325	117365.385	2109.0909	-6476.7677	-12537.3737	4274.7475	26258.5859	-16729.2929	-5635.0168	4601.3468	0	0	0.63431	0.70147	0	0.70147	0.21144	0.46765	-0.00026717	1	-0.023211	1	0.85705	153	0.94895	55	0.90592	75	0.53586	137	0.27786	51.6667	0.79691	89	8170	10086	10684	8170	10086	10684	9646.6667	9646.6667	29290486852	2745834192	1347439512	1440097753	19788841485	759554792	11127920185.3333	7329498010	-0.40621	0.40746	-0.38857	-1.5474	0.54826	-1.8899	-0.1291	-0.96298	m0013	s04	m17	n06
7314205.6772	7005052.1451	9040587.1337	24102881.8403	74490590.1612	16102699.7854	7786614.9853	38232057.2623	107087.2089	96348.0811	75935.0706	157768.7491	188061.2322	60926.732	93123.4535	135585.5711	9870.7071	-5377.7778	-13850.5051	-6834.3434	-22731.3131	-18305.0505	-3119.1919	-15956.9024	0	0.469	0.95067	0.98145	0.49992	0.89317	0.47322	0.79151	-0.056457	1	0.8756	30	0.27354	143	0.040788	188	0.49326	122	0.13537	145	0.36423	58	0.22314	151.6667	9668	11720	9510	9668	11720	9510	10299.3333	10299.3333	24699098412	2459668028	1135032584	2801974105	21040131666	3216847085	9431266341.3333	9019650952	-0.88159	-0.34093	-0.29402	-0.071278	0.27317	0.4906	-0.50551	0.23083	m0013	s04	m17	n06
1295150.7956	3956397.2246	4239357.0117	10347053.5297	42123815.0112	1179437.8945	3163635.0106	17883435.4785	47702.4955	67772.6562	51593.6101	131738.9736	92676.18	37411.2175	55689.5873	87275.457	989.899	9806.0606	-4165.6566	-19127.2727	-56969.697	5652.5253	2210.101	-23481.4815	0	0.6577	0.19439	0.49992	0.99277	0	0.28403	0.49756	0.09762	191	0.91276	85	0.12367	11	0.59481	23	0.80243	105	0.58978	156	0.37801	95.6667	0.66234	94.6667	4964	7612	7074	4964	7612	7074	6550	6550	19354316356	935626996	1768260384	3168826210	4196762679	4256888950	7352734578.6667	3874159279.6667	-0.50458	-0.12615	0.29771	0.56269	0.077884	-0.47853	-0.11101	0.054014	m0013	s04	m17	n06
11847629.4529	11829587.2873	5292044.863	25452766.9754	30066801.1728	10224399.6423	9656420.5344	21914655.9302	116505.0101	132923.9777	92935.7506	245483.076	173340.564	77655.0024	114121.5794	165492.8808	-5955.5556	-14141.4141	11624.2424	12498.9899	-16096.9697	8850.5051	-2824.2424	1750.8418	0	0.74148	0.40218	0.58424	0.63431	0.6577	0.38122	0.62542	0.26493	6	0.87809	101	0.36724	193	0.81327	59	0.82021	111	0.81149	129	0.50342	100	0.81499	99.6667	13530	14912	10498	13530	14912	10498	12980	12980	27277650960	1716743992	1649407584	4488627320	6104409089	2100417111	10214600845.3333	4231151173.3333	-0.74147	0.30993	0.55001	1.0872	-0.20389	1.2483	0.039488	0.71056	m0013	s04	m17	n06
7701703.2097	13770851.84	6210145.543	29000411.636	34069812.5248	5738837.863	9227566.8642	22936354.0079	112496.7268	141174.6107	93230.5495	249176.8639	171130.9428	81830.8085	115633.9623	167379.5384	-4812.1212	-8327.2727	4181.8182	7543.4343	33301.0101	8521.2121	-2985.8586	16455.2189	0	0.76017	0.90438	0.94268	0.9648	0.99538	0.55485	0.96762	-0.014705	1	0.90594	165	0.14753	84	0.76277	113	0.74533	111	0.77797	100	0.34626	83.3333	0.76203	108	13530	14912	10498	13530	14912	10498	12980	12980	31515983160	1766231632	856240068	3501562896	4719082216	575149440	11379484953.3333	2931931517.3333	-0.31256	0.31448	-0.7991	0.090992	-0.62892	0.014388	-0.26573	-0.17451	m0013	s04	m17	n06
428830.0105	2409979.9673	374213.7612	4211123.836	3297135.3216	675507.3151	1071007.913	2727922.1575	30861.3845	64779.7449	35590.3744	85273.7458	72582.5897	33947.2615	43743.8346	63934.5323	2016.1616	11862.6263	-1321.2121	-6624.2424	15278.7879	4195.9596	4185.8586	4283.5017	0	0.55744	0.91493	0.90438	0.89317	1	0.49079	0.93252	0.43141	194	0.45968	177	0.4412	87	0.84233	190	0.71075	118	0.71825	100	0.4441	152.6667	0.75711	136	3202	8838	2804	3202	8838	2804	4948	4948	28133420904	330398908	42731572	482401146	330239986	69600695	9502183794.6667	294080609	-2.1386	-0.49213	-1.0107	-0.9885	-2.6932	0.38171	-1.2138	-1.1	m0013	s04	m17	n06
393877.3701	249418.3903	500562.6873	781525.8443	2788031.5095	439587.9171	381286.1492	1336381.757	19221.2004	25893.9874	23887.8186	43159.1324	41320.7899	12130.0195	23001.0022	32203.3139	-2367.6768	2565.6566	-363.6364	919.1919	12549.4949	4191.9192	-55.2189	5886.8687	0	0.2864	0.469	0.93407	0.88129	0.99971	0.2518	0.93836	-0.0058245	191	0.86108	53	0.057535	195	0.43966	70	0.64285	71	0.92585	19	0.30426	146.3333	0.66945	53.3333	2076	1942	2782	2076	1942	2782	2266.6667	2266.6667	28945998284	116767960	112259932	83049271	364721378	49688963	9725008725.3333	165819870.6667	-0.40116	-0.27922	-0.52403	0.22854	1.4151	1.4119	-0.40147	1.0185	m0013	s04	m17	n06
1055026.2626	5929264.861	1965843.8186	6527688.9309	22228795.0274	5168463.2181	2983378.3141	11308315.7255	34403.2181	46805.7149	33595.0453	64769.0567	77668.2117	36126.5956	38267.9928	59521.288	3858.5859	5963.6364	-4597.9798	18680.8081	17359.596	14135.3535	1741.4141	16725.2525	0	0	0.2864	0.99538	0.72193	0.58424	0.095466	0.76718	-0.041648	199	0.88725	40	-0.047056	199	0.68972	23	0.7546	22	0.9827	97	0.26618	146	0.80901	47.3333	3746	7896	5030	3746	7896	5030	5557.3333	5557.3333	28639765376	1399395428	630952148	704195928	4621556395	1007314575	10223370984	2111022299.3333	1.0205	0.97766	-0.37592	1.8922	0.5376	0.94221	0.54074	1.124	m0013	s04	m17	n06
