-16132	-3224	-3118	71	-340	-21	-70	62	-50	1	1	1	75599921	
-16180	-3242	-3164	11	-308	-38	-70	62	-50	2	6	2	75599921	
-16240	-3230	-3194	-39	-268	-45	-67	61	-49	3	11	3	75599921	
-16266	-3226	-3198	-96	-220	-79	-67	61	-49	4	16	4	75599921	
-16070	-3130	-3192	-141	-166	-108	-68	60	-50	5	21	5	75599921	
-16096	-3178	-3052	-189	-122	-152	-68	60	-50	6	26	6	75599921	
-16018	-3226	-3048	-212	-67	-195	-72	62	-50	7	31	7	75599921	
-16338	-3190	-3102	-248	-20	-237	-72	62	-50	8	36	8	75599921	
-16144	-3164	-3026	-295	8	-251	-68	60	-52	9	41	9	75599921	
-15918	-3154	-3120	-353	23	-297	-68	60	-52	10	46	10	75599930	
-16182	-3246	-2994	-420	19	-311	-66	64	-48	11	51	11	75599968	
-16206	-3156	-2948	-468	21	-345	-66	64	-48	12	56	12	75599968	
-16066	-3098	-2884	-517	11	-361	-69	63	-49	13	61	13	75599968	
-16048	-3062	-2866	-555	16	-363	-69	63	-49	14	66	14	75599968	
-16050	-3070	-2866	-588	19	-370	-65	65	-49	15	71	15	75599968	
-16234	-3006	-2832	-609	34	-383	-65	65	-49	16	76	16	75599968	
-16360	-3094	-2896	-641	43	-372	-67	65	-53	17	81	17	75599968	
-16136	-3048	-2824	-655	59	-376	-67	65	-53	18	86	18	75599968	
-16232	-3100	-2834	-677	65	-388	-65	63	-53	19	91	19	75599998	
-16304	-3090	-2868	-689	70	-408	-65	63	-53	20	96	20	75599998	
-16296	-3076	-2742	-688	45	-414	-68	62	-44	21	101	21	75599998	
-16284	-3138	-2666	-678	19	-410	-68	62	-44	22	106	22	75599999	
-16290	-3190	-2630	-670	-6	-420	-70	64	-50	23	111	23	75599999	
-16504	-3282	-2680	-673	-53	-423	-70	64	-50	24	116	24	75600000	
-16456	-3310	-2572	-690	-85	-421	-66	66	-52	25	121	25	75600000	
-16814	-3440	-2746	-707	-102	-408	-66	66	-52	26	126	26	75600035	
-16624	-3414	-2682	-719	-94	-395	-65	71	-55	27	131	27	75600035	
-17096	-3560	-2728	-726	-76	-377	-65	71	-55	28	136	28	75600035	
-16938	-3474	-2692	-731	-28	-347	-61	65	-53	29	141	29	75600035	
-17110	-3552	-2782	-749	22	-322	-61	65	-53	30	146	30	75600035	
-16826	-3490	-2600	-778	79	-319	-63	63	-49	31	151	31	75600035	
-16866	-3590	-2664	-827	135	-317	-63	63	-49	32	156	32	75600036	
-17058	-3728	-2696	-895	178	-325	-70	66	-50	33	161	33	75600036	
-16730	-3722	-2616	-963	193	-340	-70	66	-50	34	166	34	75600045	
-16610	-3636	-2650	-1064	193	-347	-65	67	-51	35	171	35	75600073	
-16772	-3738	-2570	-1169	202	-332	-65	67	-51	36	176	36	75600073	
-16766	-3756	-2684	-1258	185	-355	-65	67	-49	37	181	37	75600073	
-16558	-3632	-2494	-1354	158	-354	-65	67	-49	38	186	38	75600073	
-16732	-3732	-2490	-1453	122	-355	-70	68	-58	39	191	39	75600073	
-16834	-3672	-2438	-1544	92	-388	-70	68	-58	40	196	40	75600073	
-16796	-3640	-2520	-1628	62	-386	-64	64	-50	41	201	41	75600073	
-16772	-3662	-2544	-1716	33	-386	-64	64	-50	42	206	42	75600111	
-16840	-3716	-2630	-1828	24	-407	-64	66	-52	43	211	43	75600112	
-17046	-3760	-2576	-1964	29	-415	-64	66	-52	44	216	44	75600112	
