-14106	1504	6022	1554	-934	1941	-39	221	87	1	1	1	75629278	
-14350	1362	5714	1554	-1116	1799	-39	221	87	2	6	2	75629280	
-14570	1182	5478	1558	-1279	1631	-37	221	91	3	11	3	75629280	
-14828	1028	5296	1603	-1317	1472	-37	221	91	4	16	4	75629281	
-15068	912	5048	1598	-1276	1321	-42	222	92	5	21	5	75629283	
-15320	800	4752	1477	-1212	1236	-42	222	92	6	26	6	75629293	
-15684	678	4446	1248	-1140	1218	-42	222	88	7	31	7	75629293	
-15970	494	3996	973	-1091	1245	-42	222	88	8	36	8	75629293	
-16260	286	3612	582	-1044	1306	-44	220	90	9	41	9	75629293	
-16356	86	3260	12	-996	1411	-44	220	90	10	46	10	75629293	
-16464	-32	3202	-707	-983	1561	-39	217	89	11	51	11	75629293	
-16556	-170	3192	-1541	-1023	1767	-39	217	89	12	56	12	75629293	
-16572	-250	3316	-2504	-1141	2010	-47	225	89	13	61	13	75629320	
-16694	-292	3474	-3476	-1335	2256	-47	225	89	14	66	14	75629332	
-16832	-416	3584	-4335	-1518	2448	-42	218	88	15	71	15	75629333	
-16842	-338	3608	-5053	-1578	2569	-42	218	88	16	76	16	75629333	
-16638	-102	3658	-5739	-1567	2671	-41	225	91	17	81	17	75629334	
-16420	232	3670	-6359	-1579	2680	-41	225	91	18	86	18	75629334	
-16266	-104	4016	-6818	-1756	2722	-43	221	91	19	91	19	75629335	
-16298	78	4008	-7064	-1887	3012	-43	221	91	20	96	20	75629345	
-16218	632	4222	-7378	-1609	3203	-44	220	88	21	101	21	75629369	
-15904	1156	4578	-7554	-1324	3294	-44	220	88	22	106	22	75629369	
-15652	1526	4700	-7340	-1254	3357	-46	226	82	23	111	23	75629370	
-15674	2000	4900	-7108	-1261	3348	-46	226	82	24	116	24	75629370	
-15702	2382	5228	-6870	-1208	3303	-40	222	94	25	121	25	75629370	
-15800	2776	5458	-6547	-1089	3255	-40	222	94	26	126	26	75629370	
-16032	2920	5738	-6139	-962	3142	-42	214	96	27	131	27	75629370	
-16096	3414	5928	-5792	-810	3032	-42	214	96	28	136	28	75629378	
-16072	3778	6224	-5517	-642	2948	-42	220	88	29	141	29	75629408	
-16082	3914	6206	-5177	-588	2859	-42	220	88	30	146	30	75629408	
-16078	4070	6284	-4835	-577	2764	-44	220	94	31	151	31	75629408	
-16046	4118	6126	-4468	-571	2699	-44	220	94	32	156	32	75629408	
-16028	4106	5828	-4148	-566	2623	-42	218	92	33	161	33	75629408	
-15898	3968	5610	-3818	-554	2648	-42	218	92	34	166	34	75629408	
-15770	3714	5546	-3572	-527	2681	-36	224	92	35	171	35	75629417	
-15590	3470	5422	-3352	-494	2686	-36	224	92	36	176	36	75629444	
-15532	3106	5374	-3181	-486	2643	-44	222	92	37	181	37	75629445	
-15490	2678	5284	-2964	-493	2560	-44	222	92	38	186	38	75629445	
-15440	2140	5180	-2714	-474	2425	-40	214	90	39	191	39	75629446	
-15464	1552	5082	-2466	-487	2239	-40	214	90	40	196	40	75629446	
-15610	1142	4956	-2180	-529	1987	-43	217	95	41	201	41	75629447	
-15820	790	4792	-1908	-534	1709	-43	217	95	42	206	42	75629447	
-16058	480	4636	-1688	-492	1496	-35	223	95	43	211	43	75629461	
-16178	276	4528	-1558	-407	1343	-35	223	95	44	216	44	75629488	
-16248	0	4486	-1606	-331	1295	-31	215	93	45	221	45	75629488	
-16128	-192	4402	-1786	-300	1320	-31	215	93	46	226	46	75629489	
-16158	-390	4050	-2201	-281	1354	-52	218	88	47	231	47	75629489	
-15894	-698	3878	-2831	-257	1452	-52	218	88	48	236	48	75629489	
-15334	-548	3764	-3626	-186	1456	-40	214	92	49	241	49	75629489	
-16154	-310	3960	-4655	137	825	-40	214	92	50	246	50	75629490	
