-16870	-1154	-660	-2386	-362	-16	-8	328	44	1	1	1	75624453	
-16938	-1102	-606	-2497	-340	5	-8	328	44	2	6	2	75624453	
-16956	-964	-626	-2582	-348	26	-10	332	38	3	11	3	75624453	
-16948	-966	-600	-2672	-354	45	-10	332	38	4	16	4	75624453	
-17038	-986	-610	-2785	-331	87	-14	326	40	5	21	5	75624454	
-17134	-970	-536	-2884	-280	103	-14	326	40	6	26	6	75624454	
-17134	-910	-540	-2977	-205	123	-11	329	43	7	31	7	75624482	
-17154	-968	-528	-3025	-143	135	-11	329	43	8	36	8	75624490	
-17234	-982	-446	-3056	-137	165	-14	328	46	9	41	9	75624490	
-17256	-906	-380	-3078	-159	165	-14	328	46	10	46	10	75624490	
-17316	-944	-526	-3108	-173	179	-8	330	44	11	51	11	75624490	
-17314	-896	-430	-3132	-163	176	-8	330	44	12	56	12	75624490	
-17310	-898	-352	-3150	-105	179	-7	329	37	13	61	13	75624490	
-17304	-822	-380	-3175	-45	175	-7	329	37	14	66	14	75624501	
-17264	-872	-294	-3202	4	172	-14	332	44	15	71	15	75624528	
-17272	-802	-296	-3240	73	161	-14	332	44	16	76	16	75624528	
-17156	-766	-164	-3279	118	181	-12	324	46	17	81	17	75624528	
-17162	-788	-218	-3328	155	210	-12	324	46	18	86	18	75624529	
-17088	-804	-72	-3391	167	229	-10	328	44	19	91	19	75624529	
-17032	-744	-160	-3460	190	278	-10	328	44	20	96	20	75624530	
-17050	-820	-128	-3517	179	295	-10	328	44	21	101	21	75624530	
-16946	-760	-148	-3565	164	335	-10	328	44	22	106	22	75624564	
-16940	-764	-188	-3575	173	369	-11	329	43	23	111	23	75624564	
-16862	-728	-126	-3554	187	379	-11	329	43	24	116	24	75624564	
-16748	-716	-134	-3531	212	364	-12	328	44	25	121	25	75624564	
-16734	-578	-158	-3471	197	351	-12	328	44	26	126	26	75624564	
-16634	-602	-140	-3357	153	357	-6	334	46	27	131	27	75624564	
-16554	-558	-264	-3245	153	332	-6	334	46	28	136	28	75624564	
-16524	-500	-204	-3151	195	304	-6	330	42	29	141	29	75624572	
-16486	-594	-250	-3050	236	302	-6	330	42	30	146	30	75624611	
-16432	-588	-250	-3002	276	286	-15	329	51	31	151	31	75624611	
-16502	-674	-202	-2978	292	262	-15	329	51	32	156	32	75624611	
-16432	-768	-96	-2963	315	255	-10	328	44	33	161	33	75624611	
-16398	-818	-116	-2933	341	234	-10	328	44	34	166	34	75624611	
-16404	-998	-54	-2911	383	231	-8	330	44	35	171	35	75624611	
-16300	-1130	-98	-2940	396	228	-8	330	44	36	176	36	75624648	
-16204	-1262	62	-2998	407	224	-11	327	43	37	181	37	75624648	
-16148	-1434	84	-3103	392	209	-11	327	43	38	186	38	75624648	
-16118	-1546	58	-3280	362	167	-9	329	43	39	191	39	75624649	
-16050	-1802	16	-3495	308	127	-9	329	43	40	196	40	75624649	
-16062	-1932	22	-3766	230	70	-10	334	42	41	201	41	75624649	
-15998	-2082	-10	-4094	189	0	-10	334	42	42	206	42	75624649	
-15994	-2274	32	-4493	162	-73	-11	329	45	43	211	43	75624650	
-15912	-2312	118	-4962	129	-157	-11	329	45	44	216	44	75624650	
-15834	-2256	206	-5441	65	-262	-19	335	49	45	221	45	75624650	
-15814	-2308	256	-5890	10	-325	-19	335	49	46	226	46	75624670	
-15938	-2170	340	-6318	-35	-409	-7	333	47	47	231	47	75624685	
-15908	-2000	402	-6727	-63	-453	-7	333	47	48	236	48	75624686	
-15896	-1792	466	-7081	-141	-481	-15	329	45	49	241	49	75624686	
-15960	-1452	576	-7403	-186	-484	-15	329	45	50	246	50	75624687	
-15956	-1154	650	-7643	-225	-470	-12	330	48	51	251	51	75624687	
-15942	-888	588	-7739	-266	-439	-12	330	48	52	256	52	75624688	
-16022	-602	612	-7685	-353	-408	-9	335	53	53	261	53	75624697	
-16050	-352	684	-7537	-423	-358	-9	335	53	54	266	54	75624722	
-16084	-86	840	-7355	-469	-327	-16	326	52	55	271	55	75624723	
-16128	176	888	-7139	-479	-285	-16	326	52	56	276	56	75624723	
-16172	402	966	-6874	-475	-226	-14	330	50	57	281	57	75624724	
-16236	608	990	-6524	-478	-219	-14	330	50	58	286	58	75624724	
-16234	686	1086	-6106	-452	-201	-8	332	52	59	291	59	75624724	
-16318	770	1260	-5640	-395	-203	-8	332	52	60	296	60	75624724	
-16328	804	1182	-5154	-288	-221	-12	328	50	61	301	61	75624742	
-16328	678	1222	-4680	-165	-257	-12	328	50	62	306	62	75624760	
-16318	692	1270	-4231	-85	-315	-15	327	53	63	311	63	75624760	
-16374	524	1242	-3867	-73	-392	-15	327	53	64	316	64	75624760	
-16450	340	1230	-3582	-83	-464	-14	328	52	65	321	65	75624760	
-16490	228	1182	-3400	-74	-578	-14	328	52	66	326	66	75624760	
-16486	78	1028	-3278	-43	-669	-10	332	52	67	331	67	75624760	
-16586	22	1080	-3144	11	-776	-10	332	52	68	336	68	75624761	
-16608	-68	1122	-2996	21	-867	-9	329	49	69	341	69	75624812	
-16664	-198	1002	-2874	8	-925	-9	329	49	70	346	70	75624816	
-16692	-250	1024	-2794	9	-976	-16	332	52	71	351	71	75624816	
-16762	-292	1056	-2742	-9	-1009	-16	332	52	72	356	72	75624816	
-16902	-262	948	-2742	-15	-1026	-12	328	52	73	361	73	75624817	
-16920	-314	956	-2744	-5	-1008	-12	328	52	74	366	74	75624817	
-16996	-292	758	-2725	-25	-1008	-16	330	52	75	371	75	75624817	
-17108	-282	726	-2687	-92	-999	-16	330	52	76	376	76	75624827	
-17220	-404	454	-2647	-161	-1009	-12	330	56	77	381	77	75624856	
-17448	-480	372	-2583	-198	-1030	-12	330	56	78	386	78	75624856	
-17684	-512	60	-2553	-234	-1059	-10	330	58	79	391	79	75624856	
-17836	-614	-146	-2548	-329	-1113	-10	330	58	80	396	80	75624857	
-18014	-684	-404	-2574	-485	-1176	-12	336	50	81	401	81	75624857	
-18044	-846	-654	-2655	-665	-1216	-12	336	50	82	406	82	75624857	
-18110	-1014	-710	-2721	-845	-1232	-8	334	52	83	411	83	75624857	
-18118	-1262	-832	-2768	-962	-1248	-8	334	52	84	416	84	75624857	
-18096	-1440	-712	-2790	-1068	-1237	-8	336	54	85	421	85	75624857	
-18010	-1666	-508	-2848	-1161	-1157	-8	336	54	86	426	86	75624857	
-17908	-1924	-224	-2950	-1244	-1032	-12	338	54	87	431	87	75624857	
-17614	-2186	24	-3153	-1339	-861	-12	338	54	88	436	88	75624883	
-17378	-2404	340	-3465	-1380	-685	-6	336	60	89	441	89	75624891	
-17032	-2500	400	-3898	-1442	-515	-6	336	60	90	446	90	75624892	
-16728	-2628	616	-4455	-1522	-422	-11	331	55	91	451	91	75624892	
-16458	-2546	546	-5082	-1608	-404	-11	331	55	92	456	92	75624892	
-16250	-2248	648	-5725	-1692	-513	-9	333	59	93	461	93	75624892	
-16142	-1986	700	-6313	-1761	-654	-9	333	59	94	466	94	75624893	
-16038	-1624	690	-6838	-1821	-788	-9	331	57	95	471	95	75624901	
-15980	-1224	652	-7308	-1836	-923	-9	331	57	96	476	96	75624940	
-15974	-768	548	-7650	-1880	-1050	-8	334	58	97	481	97	75624940	
-15946	-388	512	-7804	-1894	-1151	-8	334	58	98	486	98	75624940	
