-14774	2890	6638	1224	-510	301	-113	103	29	1	1	1	75603973	
-14820	2842	6666	1347	-624	265	-113	103	29	2	6	2	75604000	
-14642	2820	6738	1485	-740	240	-112	104	24	3	11	3	75604000	
-14656	2790	6828	1593	-801	206	-112	104	24	4	16	4	75604000	
-14594	2746	6706	1702	-903	202	-115	105	25	5	21	5	75604000	
-14668	2718	6720	1774	-1016	234	-115	105	25	6	26	6	75604000	
-14884	2644	6720	1836	-1172	270	-118	106	26	7	31	7	75604000	
-14942	2574	6544	1861	-1346	347	-118	106	26	8	36	8	75604000	
-15036	2472	6468	1889	-1476	413	-106	106	32	9	41	9	75604036	
-15132	2294	6334	1850	-1538	456	-106	106	32	10	46	10	75604048	
-15294	2246	6032	1775	-1491	502	-112	108	30	11	51	11	75604048	
-15408	2214	5892	1729	-1428	517	-112	108	30	12	56	12	75604048	
-15356	2182	5660	1726	-1393	508	-112	112	32	13	61	13	75604048	
-15432	2150	5508	1705	-1310	462	-112	112	32	14	66	14	75604048	
-15416	2200	5206	1744	-1225	414	-111	107	31	15	71	15	75604048	
-15452	2248	5168	1842	-1148	364	-111	107	31	16	76	16	75604048	
-15602	2328	5106	1998	-1166	314	-108	108	24	17	81	17	75604076	
-15808	2522	5134	2204	-1261	296	-108	108	24	18	86	18	75604089	
-15994	2598	5068	2472	-1335	308	-113	109	21	19	91	19	75604089	
-16172	2618	5016	2802	-1401	345	-113	109	21	20	96	20	75604090	
-16412	2554	5136	3158	-1464	376	-111	105	31	21	101	21	75604090	
-16654	2446	5052	3446	-1445	452	-111	105	31	22	106	22	75604090	
-16890	2230	5008	3644	-1299	568	-113	101	31	23	111	23	75604090	
-17110	2152	4964	3677	-1112	779	-113	101	31	24	116	24	75604096	
-17140	2098	5062	3557	-868	980	-113	109	29	25	121	25	75604125	
-17168	2076	4958	3335	-613	1152	-113	109	29	26	126	26	75604125	
-17270	1964	4974	3070	-344	1323	-113	105	31	27	131	27	75604125	
-17282	1786	4760	2686	-95	1522	-113	105	31	28	136	28	75604125	
-17272	1962	4762	2191	168	1703	-118	106	30	29	141	29	75604125	
-17122	2072	4904	1775	397	1873	-118	106	30	30	146	30	75604125	
-17132	1984	4752	1526	545	1976	-122	104	30	31	151	31	75604125	
-17236	1838	4510	1195	708	2049	-122	104	30	32	156	32	75604125	
-17314	1752	4382	754	928	2133	-111	105	21	33	161	33	75604125	
-17472	1538	4176	270	1184	2197	-111	105	21	34	166	34	75604133	
-17738	1470	3954	-247	1544	2155	-115	107	27	35	171	35	75604176	
-17738	1510	3832	-753	2031	2153	-115	107	27	36	176	36	75604176	
-17672	1572	3908	-1097	2493	2163	-115	103	29	37	181	37	75604176	
-17588	1610	3856	-1225	2816	2093	-115	103	29	38	186	38	75604176	
-17502	1722	3812	-1178	3001	2026	-117	101	27	39	191	39	75604176	
-17412	1894	3802	-991	3118	1942	-117	101	27	40	196	40	75604176	
-17232	2132	3848	-711	3188	1836	-114	106	28	41	201	41	75604176	
-17006	2442	3906	-394	3248	1740	-114	106	28	42	206	42	75604189	
-16826	2678	3966	-99	3290	1653	-115	103	29	43	211	43	75604198	
-16652	2958	4068	151	3336	1613	-115	103	29	44	216	44	75604198	
-16524	3256	4142	413	3392	1563	-117	109	25	45	221	45	75604198	
-16354	3484	4322	660	3415	1553	-117	109	25	46	226	46	75604198	
-16138	3816	4434	893	3429	1579	-119	107	15	47	231	47	75604199	
-15974	4158	4510	1090	3413	1610	-119	107	15	48	236	48	75604199	
-15874	4378	4662	1305	3374	1674	-117	113	29	49	241	49	75604210	
-15806	4632	4592	1522	3340	1754	-117	113	29	50	246	50	75604238	
-15716	4664	4686	1730	3301	1851	-111	109	27	51	251	51	75604239	
-15736	4788	4656	1913	3284	1967	-111	109	27	52	256	52	75604239	
-15596	4916	4576	2052	3352	2010	-116	102	22	53	261	53	75604239	
-15854	5000	4492	2162	3538	2043	-116	102	22	54	266	54	75604240	
-16230	5010	4502	2237	3634	2187	-120	112	24	55	271	55	75604240	
-16258	5032	4398	2347	3800	2351	-120	112	24	56	276	56	75604240	
-16538	4992	4456	2470	4155	2467	-117	113	23	57	281	57	75604268	
-16554	4882	4264	2521	4534	2647	-117	113	23	58	286	58	75604276	
-16622	4844	4154	2619	4936	2768	-120	110	16	59	291	59	75604276	
-16700	4644	4044	2663	5308	2851	-120	110	16	60	296	60	75604276	
-16784	4548	3900	2717	5663	2911	-120	114	20	61	301	61	75604276	
-16776	4340	3780	2749	5986	2959	-120	114	20	62	306	62	75604276	
-16902	4202	3670	2764	6299	3017	-118	110	18	63	311	63	75604276	
-16926	4052	3618	2818	6574	3064	-118	110	18	64	316	64	75604276	
-16992	3972	3614	2885	6764	3051	-124	116	16	65	321	65	75604285	
-17064	3916	3534	2960	6940	3021	-124	116	16	66	326	66	75604313	
-17136	3960	3486	3131	7064	3008	-121	115	15	67	331	67	75604314	
-17196	4190	3514	3252	7204	2976	-121	115	15	68	336	68	75604314	
-17370	4500	3514	3403	7339	2904	-121	119	15	69	341	69	75604314	
-17380	4728	3352	3598	7490	2893	-121	119	15	70	346	70	75604315	
-17492	4894	3330	3765	7664	2790	-116	120	14	71	351	71	75604315	
-17696	5074	3404	3948	7857	2701	-116	120	14	72	356	72	75604315	
-17906	5204	3172	4160	8007	2706	-123	117	9	73	361	73	75604341	
-17886	5210	2972	4280	8096	2652	-123	117	9	74	366	74	75604351	
-18086	5252	2868	4390	8301	2624	-125	123	7	75	371	75	75604351	
-18372	5214	2756	4423	8507	2643	-125	123	7	76	376	76	75604351	
-18462	4954	2426	4525	8716	2746	-119	121	3	77	381	77	75604351	
-18578	4788	1976	4484	8960	2773	-119	121	3	78	386	78	75604351	
-18726	4726	1812	4333	9363	2782	-123	121	11	79	391	79	75604351	
-19090	4872	1680	4300	9809	2800	-123	121	11	80	396	80	75604351	
-19326	4868	1458	4445	10141	2859	-120	122	4	81	401	81	75604390	
-19706	4598	1206	4605	10496	2764	-120	122	4	82	406	82	75604399	
-19702	4236	816	4653	11099	2665	-124	122	-2	83	411	83	75604400	
-19950	3846	240	4460	11828	2530	-124	122	-2	84	416	84	75604400	
-20098	3668	-328	4041	12651	2354	-126	126	-2	85	421	85	75604400	
-20292	3508	-802	3562	13584	2219	-126	126	-2	86	426	86	75604400	
-20490	3164	-1184	2983	14494	2046	-119	129	1	87	431	87	75604400	
-20486	2976	-1552	2287	15373	1794	-119	129	1	88	436	88	75604446	
-20826	2636	-2010	1396	16276	1637	-120	128	-6	89	441	89	75604457	
-21388	2550	-2428	286	17153	1548	-120	128	-6	90	446	90	75604457	
-21972	2406	-3330	-916	18243	1577	-119	127	-11	91	451	91	75604458	
-22722	2322	-4070	-2356	19845	1634	-119	127	-11	92	456	92	75604458	
-22560	2398	-4824	-3773	21970	1793	-125	129	-13	93	461	93	75604458	
-21720	2790	-4490	-5576	24465	1740	-125	129	-13	94	466	94	75604458	
-19660	3100	-3826	-7057	26629	1598	-118	130	-14	95	471	95	75604458	
-18348	3860	-2386	-7977	27833	1063	-118	130	-14	96	476	96	75604458	
-16540	4634	-1378	-8075	27631	746	-116	136	-20	97	481	97	75604458	
-15572	5360	-688	-7620	26599	446	-116	136	-20	98	486	98	75604495	
-15374	6220	200	-7072	25062	419	-125	137	-19	99	491	99	75604496	
-15992	6610	652	-6358	23100	627	-125	137	-19	100	496	100	75604496	
-16816	6202	576	-5646	20988	1030	-124	136	-26	101	501	101	75604497	
-16882	6278	574	-5380	19684	1238	-124	136	-26	102	506	102	75604498	
-18046	6390	848	-5451	19391	1029	-115	141	-23	103	511	103	75604498	
-18772	6828	1158	-5264	19569	1012	-115	141	-23	104	516	104	75604512	
-19098	7220	1276	-4682	20270	897	-112	144	-26	105	521	105	75604513	
-19524	7432	1344	-3868	21056	566	-112	144	-26	106	526	106	75604513	
-19640	7488	1326	-2988	21455	249	-118	140	-32	107	531	107	75604513	
-19294	7626	1234	-2496	21360	130	-118	140	-32	108	536	108	75604513	
-18754	7008	1490	-1870	21055	197	-111	143	-31	109	541	109	75604513	
-18846	7046	1638	-1097	20425	-223	-111	143	-31	110	546	110	75604532	
-18564	7158	2024	-514	19694	-455	-112	146	-36	111	551	111	75604532	
-18340	7724	1964	521	19024	-347	-112	146	-36	112	556	112	75604532	
-17814	7470	1522	1697	18418	-105	-113	147	-43	113	561	113	75604532	
-17374	7442	1334	2228	17832	-91	-113	147	-43	114	566	114	75604532	
-17228	7346	1238	2126	17253	-230	-106	152	-42	115	571	115	75604532	
-16818	7506	1070	1800	16849	-381	-106	152	-42	116	576	116	75604532	
-16454	8038	1358	1652	16623	-742	-102	150	-50	117	581	117	75604568	
-16396	7608	1474	2080	16283	-1312	-102	150	-50	118	586	118	75604568	
-15968	6988	1210	2694	15896	-1943	-106	148	-50	119	591	119	75604569	
-15266	6206	700	3268	15734	-2781	-106	148	-50	120	596	120	75604569	
