-16240	554	-3338	51	102	-256	-345	241	-9	1	1	1	75595809	
-16228	610	-3204	-81	116	-237	-337	237	-11	2	6	2	75595809	
-16214	592	-3216	-223	128	-203	-337	237	-11	3	11	3	75595809	
-16328	650	-3388	-279	139	-171	-346	244	-14	4	16	4	75595810	
-16414	668	-3550	-184	197	-124	-346	244	-14	5	21	5	75595810	
-16386	660	-3298	-31	262	-51	-348	246	-14	6	26	6	75595810	
-16384	746	-3218	-40	264	7	-348	246	-14	7	31	7	75595811	
-16430	890	-3300	-94	272	42	-347	243	-15	8	36	8	75595836	
-16346	846	-3298	-12	254	76	-347	243	-15	9	41	9	75595846	
-16394	748	-3154	95	239	124	-344	246	-10	10	46	10	75595846	
-16398	796	-3310	142	200	136	-344	246	-10	11	51	11	75595846	
-16352	810	-3294	184	183	140	-348	242	-14	12	56	12	75595846	
-16304	846	-3370	274	171	169	-348	242	-14	13	61	13	75595846	
-16296	820	-3402	511	144	209	-344	240	-16	14	66	14	75595846	
-16372	790	-3512	785	158	249	-344	240	-16	15	71	15	75595846	
-16340	908	-3524	1069	238	294	-343	241	-15	16	76	16	75595928	
-16328	1022	-3426	1388	297	362	-343	241	-15	17	81	17	75595928	
-16296	1108	-3386	1706	358	425	-351	243	-15	18	86	18	75595928	
-16342	1068	-3380	2025	378	513	-351	243	-15	19	91	19	75595928	
-16196	1060	-3266	2249	360	587	-347	239	-19	20	96	20	75595928	
-16324	974	-3390	2377	331	631	-347	239	-19	21	101	21	75595929	
-16242	820	-3174	2530	252	656	-350	236	-18	22	106	22	75595929	
-16266	630	-3284	2568	145	662	-350	236	-18	23	111	23	75595942	
-16226	630	-3212	2372	69	680	-349	241	-19	24	116	24	75595969	
-16226	728	-3178	2076	35	717	-349	241	-19	25	121	25	75595969	
-16184	776	-3284	1873	-11	756	-348	236	-24	26	126	26	75595969	
-16230	700	-3364	1755	-44	842	-348	236	-24	27	131	27	75595969	
-16272	562	-3160	1781	-88	916	-348	234	-22	28	136	28	75595969	
-16296	472	-3332	1721	-115	983	-348	234	-22	29	141	29	75595969	
-16322	626	-3340	1595	-77	1039	-345	235	-21	30	146	30	75595969	
-16372	696	-3446	1693	-31	1117	-345	235	-21	31	151	31	75595969	
-16298	724	-3604	1928	-15	1198	-349	237	-21	32	156	32	75595969	
-16290	776	-3262	1981	40	1315	-349	237	-21	33	161	33	75595970	
-16230	854	-3156	1968	16	1361	-350	238	-24	34	166	34	75595970	
-16264	1082	-3238	1920	-3	1389	-350	238	-24	35	171	35	75595970	
-16238	1164	-3286	1996	-80	1395	-346	234	-24	36	176	36	75595970	
-16232	1156	-3310	2043	-168	1383	-346	234	-24	37	181	37	75595980	
-16210	1138	-3232	2067	-271	1387	-348	240	-24	38	186	38	75595980	
-16212	1108	-3284	2118	-364	1420	-348	240	-24	39	191	39	75595980	
-16200	1018	-3232	2207	-451	1479	-345	241	-21	40	196	40	75595992	
-16148	790	-3352	2354	-572	1558	-345	241	-21	41	201	41	75596009	
-16114	466	-3398	2385	-686	1661	-344	234	-26	42	206	42	75596010	
-16120	288	-3492	2266	-753	1773	-344	234	-26	43	211	43	75596010	
-16008	324	-3440	1957	-723	1878	-351	235	-27	44	216	44	75596010	
-16036	450	-3318	1715	-705	1932	-351	235	-27	45	221	45	75596010	
-16122	478	-3254	1749	-710	2023	-344	234	-24	46	226	46	75596011	
-16132	390	-3240	1812	-726	2131	-344	234	-24	47	231	47	75596011	
-16118	624	-3380	1607	-708	2225	-350	234	-28	48	236	48	75596021	
-16058	972	-3354	1456	-732	2269	-350	234	-28	49	241	49	75596047	
-15978	1180	-3342	1517	-823	2289	-352	228	-28	50	246	50	75596047	
-15962	1208	-3400	1732	-1013	2287	-352	228	-28	51	251	51	75596047	
-15990	1228	-3398	1921	-1199	2251	-354	228	-30	52	256	52	75596047	
-16154	1294	-3366	2171	-1336	2167	-354	228	-30	53	261	53	75596047	
-16196	1332	-3114	2430	-1443	2097	-354	230	-30	54	266	54	75596047	
-16206	1508	-3072	2688	-1561	2020	-354	230	-30	55	271	55	75596047	
-16166	1678	-3200	2875	-1674	1999	-353	227	-27	56	276	56	75596047	
-16194	1784	-3226	2933	-1773	2014	-353	227	-27	57	281	57	75596087	
-16248	1686	-3184	3155	-1892	1996	-356	226	-38	58	286	58	75596087	
-16224	1442	-3108	3352	-1990	2011	-356	226	-38	59	291	59	75596087	
-16340	1122	-3108	3384	-2092	2038	-355	229	-33	60	296	60	75596087	
-16370	1036	-3260	3177	-2131	2079	-355	229	-33	61	301	61	75596088	
-16348	992	-3334	2765	-2137	2211	-348	228	-34	62	306	62	75596088	
-16294	1002	-3358	2326	-2132	2378	-348	228	-34	63	311	63	75596088	
-16222	858	-3030	2041	-2162	2559	-355	229	-39	64	316	64	75596088	
-16172	698	-3162	1865	-2178	2739	-355	229	-39	65	321	65	75596114	
-16206	586	-3002	1687	-2171	2950	-357	225	-33	66	326	66	75596123	
-16224	586	-3210	1413	-2153	3175	-357	225	-33	67	331	67	75596123	
-16092	848	-3096	1038	-2106	3436	-355	221	-35	68	336	68	75596123	
-16050	944	-3078	861	-2142	3654	-355	221	-35	69	341	69	75596123	
-16054	1026	-3102	811	-2213	3770	-357	221	-33	70	346	70	75596123	
-16174	1316	-3096	595	-2249	3875	-357	221	-33	71	351	71	75596124	
-16072	1868	-3100	382	-2272	3931	-360	220	-36	72	356	72	75596133	
-15992	2110	-2860	525	-2419	3980	-360	220	-36	73	361	73	75596160	
-15520	2232	-2828	1046	-2651	3983	-360	218	-38	74	366	74	75596161	
-14940	2162	-3112	1759	-2884	4047	-360	218	-38	75	371	75	75596161	
-16158	2058	-2916	2647	-3260	4021	-359	213	-35	76	376	76	75596161	
-16390	1806	-3062	3078	-3527	3928	-359	213	-35	77	381	77	75596161	
-16178	1802	-2950	3076	-3733	3841	-366	218	-32	78	386	78	75596161	
-16022	1950	-3026	2913	-3902	3805	-366	218	-32	79	391	79	75596161	
-16050	2126	-2924	2667	-4023	3818	-361	211	-33	80	396	80	75596180	
-16136	2280	-3066	2656	-4179	3812	-361	211	-33	81	401	81	75596198	
-16134	2374	-3072	2707	-4314	3880	-360	212	-28	82	406	82	75596198	
-16342	2086	-2834	2715	-4407	4040	-360	212	-28	83	411	83	75596198	
-16602	1694	-2726	2738	-4481	4143	-363	215	-35	84	416	84	75596198	
-16844	1580	-2588	2506	-4469	4194	-363	215	-35	85	421	85	75596199	
-16764	1606	-2442	2005	-4432	4271	-363	213	-37	86	426	86	75596199	
-16752	1896	-2676	1576	-4506	4336	-363	213	-37	87	431	87	75596199	
-16802	1940	-2778	1250	-4561	4523	-362	208	-40	88	436	88	75596226	
-16780	1688	-2508	983	-4592	4721	-362	208	-40	89	441	89	75596236	
-16776	1568	-2208	703	-4625	4893	-369	209	-35	90	446	90	75596236	
-16780	1766	-1998	251	-4672	5062	-369	209	-35	91	451	91	75596236	
-16772	2190	-2204	-270	-4745	5250	-365	205	-39	92	456	92	75596236	
-16674	2640	-2254	-646	-4859	5425	-365	205	-39	93	461	93	75596236	
-16650	2636	-2364	-711	-5090	5593	-363	205	-39	94	466	94	75596236	
-16594	2532	-2404	-687	-5377	5670	-363	205	-39	95	471	95	75596259	
-16436	2584	-2448	-899	-5623	5687	-368	204	-34	96	476	96	75596287	
-16302	2738	-2484	-1146	-5883	5711	-368	204	-34	97	481	97	75596287	
-16302	2890	-2924	-1215	-6233	5813	-376	204	-28	98	486	98	75596287	
-16616	2826	-3674	-1023	-6555	5929	-376	204	-28	99	491	99	75596288	
-16880	2496	-4068	-778	-6828	6072	-368	194	-30	100	496	100	75596288	
-17278	2106	-3790	-791	-6984	6160	-368	194	-30	101	501	101	75596288	
-17462	1778	-3174	-985	-7087	6201	-378	196	-26	102	506	102	75596288	
-17714	1748	-2758	-1369	-7191	6210	-378	196	-26	103	511	103	75596315	
-17980	2394	-2672	-1981	-7242	6274	-370	194	-26	104	516	104	75596325	
-18206	3322	-2512	-2509	-7200	6511	-370	194	-26	105	521	105	75596325	
-18398	3532	-2264	-2417	-7373	6899	-375	195	-21	106	526	106	75596325	
-18888	3578	-2276	-1945	-7771	7164	-375	195	-21	107	531	107	75596325	
-19102	3798	-2374	-1720	-8115	7290	-376	192	-22	108	536	108	75596325	
-19242	3890	-2214	-1643	-8470	7327	-376	192	-22	109	541	109	75596325	
-19022	3774	-2360	-1787	-8911	7352	-371	183	-21	110	546	110	75596325	
-19262	4606	-2576	-2279	-9442	7240	-371	183	-21	111	551	111	75596325	
-19622	5860	-2746	-2555	-9979	7250	-370	186	-8	112	556	112	75596325	
-20078	7342	-3284	-2805	-10469	7481	-370	186	-8	113	561	113	75596334	
-20244	7778	-3378	-2365	-10971	7676	-374	184	-6	114	566	114	75596361	
-20456	6936	-3484	-1114	-11806	7639	-374	184	-6	115	571	115	75596361	
-20890	5642	-3438	9	-12730	7344	-373	173	-5	116	576	116	75596362	
